LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.941,-0.160455843458,-102.0,0.0144345736928,0.152669075176,0.962800430012,0.960414896143,65.6251045656,239,
6.0,0.941,-0.0946683762842,-42.0,0.06543254938,0.152282232575,0.974698762195,0.961334595593,68.840772715,240,
12.0,0.941,-0.144202339374,-42.0,-0.0149133114987,0.132930940853,0.978437463468,0.970469305395,70.068101257,240,
18.0,0.941,-0.107861769788,-42.0,0.0262760978177,0.131676888145,0.979931946805,0.971215708114,70.762215876,240,
24.0,0.941,-0.166544096409,-36.0,-0.0117070601473,0.128005751488,0.982253520395,0.97269022588,71.115548057,240,
30.0,0.941,-0.110521315767,-36.0,0.0548023288276,0.138098719464,0.983561124929,0.968320760082,71.2763922861,240,
36.0,0.941,-0.236510922476,-36.0,-0.068633357185,0.141245566194,0.986383262962,0.96699349152,72.0264335437,240,
42.0,0.941,-0.189325660205,-36.0,-0.0174925861723,0.127481348432,0.985377318035,0.972744495839,71.3860560771,240,
48.0,0.941,-0.241134637803,-42.0,-0.0826978034243,0.149663545466,0.985800585283,0.962999900115,71.7338350741,240,
54.0,0.941,-0.182690148192,-42.0,-0.00699538410149,0.125050601446,0.987058924357,0.97373682054,71.7079905101,240,
60.0,0.941,-0.294398336261,-42.0,-0.105387740778,0.166002317365,0.985760895687,0.954326496364,70.9367547773,240,
66.0,0.941,-0.244456638505,-48.0,-0.043466247951,0.139049109501,0.983699746193,0.967224560619,70.0705785264,240,
72.0,0.941,-0.307274325475,-48.0,-0.114259632501,0.17238880779,0.984388974211,0.951035588663,70.7496899715,240,
78.0,0.941,-0.22813028226,-48.0,-0.0228602561334,0.133927104903,0.984624924842,0.969448672461,70.0975790071,240,
84.0,0.941,-0.28420869634,-54.0,-0.110839964886,0.166340789073,0.985794245874,0.954868361871,71.8945946384,240,
90.0,0.941,-0.272363566506,-54.0,-0.080041392372,0.152461890911,0.983586115815,0.961230060865,70.5961701135,240,
96.0,0.941,-0.336576661571,-48.0,-0.143579237799,0.195032838837,0.98423987093,0.937672937834,70.0899106538,240,
102.0,0.941,-0.252177328383,-48.0,-0.062831295092,0.146182339698,0.983999873853,0.963893245528,70.0910316082,240,
108.0,0.941,-0.337752551783,-42.0,-0.15106023809,0.199867364871,0.982239464349,0.935457594464,70.3442448503,240,
114.0,0.941,-0.265618301922,-42.0,-0.105995085455,0.165853859679,0.985534444366,0.954572664219,71.0941105744,240,
120.0,0.941,-0.332596531872,-42.0,-0.165505901702,0.208627728419,0.985637202456,0.930395228002,71.2180277388,240,
126.0,0.941,-0.255548107647,-42.0,-0.0943679259473,0.160123020957,0.982390147829,0.957667217266,70.687053525,240,
