LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.803,0.0518681574688,0.0,-0.120181390874,0.0763682231193,0.811056307217,0.988817639206,78.2958463568,211,
6.0,0.803,0.0537972702524,12.0,-0.126642721431,0.0801787910887,0.809567340026,0.987770170859,77.7137555363,212,
12.0,0.803,0.0277228846237,6.0,-0.155304263156,0.0923960313918,0.808640203838,0.983651745479,79.1663367156,212,
18.0,0.803,-0.0437992964447,6.0,-0.22481063294,0.148715480834,0.809943307954,0.958425556315,79.7211507532,212,
24.0,0.803,-0.0514262930349,12.0,-0.238445142305,0.162640738899,0.811970510228,0.951363927683,78.1274754233,212,
30.0,0.803,-0.0824678548064,12.0,-0.274954905975,0.19701831006,0.813772867348,0.930207544508,78.0743475443,212,
36.0,0.803,0.00386079491068,12.0,-0.189090692284,0.121074019177,0.812576367899,0.972455878587,77.7979789511,212,
42.0,0.803,-0.0798433675561,18.0,-0.260145514207,0.182476501088,0.812622124849,0.939033750235,78.9119701388,212,
48.0,0.803,-0.0967985642601,18.0,-0.271801161714,0.192648788575,0.810898089564,0.932258805869,79.3689333631,212,
54.0,0.803,-0.106491147371,18.0,-0.273117147981,0.193988997403,0.81193574019,0.930943059597,80.0945456744,212,
60.0,0.803,0.0170716899834,12.0,-0.145712126077,0.0828281527616,0.80945215976,0.986505490166,81.1616416655,212,
66.0,0.803,-0.0511119141585,12.0,-0.221243175103,0.14431639746,0.811037225271,0.960001902145,81.9211135517,212,
72.0,0.803,-0.0634383214432,12.0,-0.227448814671,0.15032080259,0.810383414076,0.956796313929,81.4668162901,212,
78.0,0.803,-0.0854332868799,18.0,-0.251371400428,0.175357849596,0.815360740581,0.942506752571,80.0508170058,212,
84.0,0.803,0.0476624968238,12.0,-0.122274160227,0.0744950609737,0.813674569245,0.989130409254,79.6176506553,212,
90.0,0.803,-0.00660216934213,12.0,-0.174700583473,0.107770101409,0.815645266452,0.977051070674,81.0103680047,212,
96.0,0.803,-0.0166805536856,12.0,-0.188626086739,0.120036963484,0.814567420366,0.971971289053,80.0343069278,212,
102.0,0.803,-0.054385005748,12.0,-0.218711139935,0.145924515302,0.815102022961,0.958645907145,81.0490026265,212,
108.0,0.803,0.0959915175515,6.0,-0.0675978204288,0.0685232283152,0.810647597768,0.990724228766,80.2828656,212,
114.0,0.803,0.0793127367427,6.0,-0.0873638018221,0.0687614254935,0.816920249091,0.99070512316,79.0703166205,212,
120.0,0.803,0.0562111625195,6.0,-0.109271030005,0.0673249826926,0.816897112052,0.991005524156,80.6165899522,212,
126.0,0.803,0.0345465741422,12.0,-0.144871903555,0.0927949732317,0.820575160052,0.983314262027,77.8438461249,212,
