LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.436,0.22615,-18.0,0.0686754884937,0.220737021404,0.994369139076,0.995847172812,87.3803808599,239,
6.0,2.436,0.23327,-18.0,0.110306635792,0.254492346904,0.992322832699,0.994407582243,86.1747841294,240,
12.0,2.436,0.21496,-18.0,0.0205895533333,0.261753434829,0.993494084905,0.994347723573,84.2700031358,240,
18.0,2.436,0.20397,-18.0,0.0273598808333,0.25180036766,0.993528951234,0.994723950022,84.9109676638,240,
24.0,2.436,0.21648,-24.0,0.0419054570833,0.250527723779,0.993717092058,0.994773355615,85.1105843396,240,
30.0,2.436,0.22284,-24.0,0.0358261391667,0.248515926062,0.99390138276,0.994862393359,85.1755743976,240,
36.0,2.436,0.21383,-24.0,0.0275700770833,0.253191859135,0.993521381588,0.994671421822,84.8279722958,240,
42.0,2.436,0.25646,-24.0,0.0338087100417,0.257500833121,0.993839180439,0.994523745443,84.6118396945,240,
48.0,2.436,0.26109,-24.0,0.0343422747917,0.255217108084,0.994029746609,0.994620483474,84.7550523051,240,
54.0,2.436,0.25787,-24.0,0.0382432753333,0.257175772086,0.993851280371,0.994534091244,84.6694279081,240,
60.0,2.436,0.23844,-30.0,0.03393147125,0.255543197958,0.993547574715,0.994581139805,84.7318769264,240,
66.0,2.436,0.23431,-24.0,0.0215936115,0.244550152314,0.994065117467,0.995023680919,85.3157335558,240,
72.0,2.436,0.21553,-24.0,0.0193148322083,0.243183533604,0.994085460791,0.995075156089,85.3868449557,240,
78.0,2.436,0.21702,-24.0,0.0193456895,0.244423872201,0.993773589629,0.995012694108,85.3119873149,240,
84.0,2.436,0.21882,-24.0,0.0136178642083,0.240644834929,0.994030771622,0.995165268844,85.5168158147,240,
90.0,2.436,0.22917,-24.0,0.0324107691667,0.245182350393,0.99395081509,0.994989204078,85.3497458312,240,
96.0,2.436,0.22946,-24.0,0.0191283683333,0.238265091505,0.994103285486,0.995252975279,85.6833853502,240,
102.0,2.436,0.24032,-18.0,0.0404410134583,0.240698686987,0.994149843575,0.995157800347,85.6965872145,240,
108.0,2.436,0.19978,-18.0,0.0180909575,0.236910696239,0.994043654539,0.995298146252,85.7603686447,240,
114.0,2.436,0.23028,-24.0,0.0466160045833,0.241306855111,0.9939864744,0.995121878091,85.7276711138,240,
120.0,2.436,0.28899,-24.0,0.0513410933333,0.247343476304,0.993952858113,0.994896501423,85.4145084707,240,
126.0,2.436,0.27918,-24.0,0.04982074125,0.246799127009,0.994013695717,0.994921250211,85.4288641922,240,
132.0,2.436,0.29115,-24.0,0.0517903835417,0.243878954551,0.994150767091,0.995033773529,85.6339323401,240,
138.0,2.436,0.28053,-24.0,0.0614207166667,0.241554073462,0.994359074167,0.995120277447,85.9173522025,240,
144.0,2.436,0.2236,-24.0,0.0141039691667,0.238729522361,0.993722276409,0.995216258156,85.6341647683,240,
150.0,2.436,0.31103,-30.0,0.0737365441667,0.251506228761,0.99390424098,0.994714581676,85.505051436,240,
