LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.153,-0.04942,-6.0,0.0123623759414,0.0447688674072,0.998902836258,0.998785222249,93.4583992813,239,
6.0,1.153,-0.04641,-6.0,0.00540484225,0.0555004711506,0.997008243692,0.998167390413,91.6337446763,240,
12.0,1.153,-0.03531,-6.0,0.0289225475708,0.0588710911136,0.997715933552,0.997927993907,92.2335422403,240,
18.0,1.153,-0.04752,-6.0,0.0223000162917,0.0561249823247,0.997763600189,0.998112831189,92.1990130552,240,
24.0,1.153,-0.03249,-12.0,0.0340492893833,0.0604955783482,0.997829567317,0.997814927628,92.4263548101,240,
30.0,1.153,-0.02037,-18.0,0.0321709770042,0.0603115275835,0.99771096352,0.99782775522,92.2731996082,240,
36.0,1.153,-0.03803,-12.0,0.0324320911667,0.059712223228,0.997883445198,0.997867247695,92.4061657717,240,
42.0,1.153,-0.03536,-18.0,0.0334191699042,0.0597439717591,0.997916734697,0.997867263405,92.49918896,240,
48.0,1.153,-0.04144,-12.0,0.03321404775,0.0612859920392,0.997667039833,0.997756049461,92.1988999285,240,
54.0,1.153,-0.03964,-6.0,0.0366802674667,0.0634848101856,0.997658286363,0.997590815384,92.1518738722,240,
60.0,1.153,-0.03554,-18.0,0.0455050762167,0.0684284388627,0.997723379112,0.997203918424,92.2595088688,240,
66.0,1.153,-0.03415,-6.0,0.046770456525,0.0676142378947,0.997996214901,0.997270413241,92.6043590343,240,
72.0,1.153,-0.02989,-24.0,0.04973807295,0.0709966297285,0.997901835505,0.996981995514,92.326622685,240,
78.0,1.153,-0.03287,-12.0,0.0529236940833,0.0736770175187,0.99794793511,0.996741752668,92.2363578841,240,
84.0,1.153,-0.02208,-42.0,0.0649603251625,0.083267139296,0.997789419842,0.995847799932,92.1100485169,240,
90.0,1.153,-0.03681,-6.0,0.0545927113333,0.0765866791281,0.997757782048,0.996470600253,91.8644259318,240,
96.0,1.153,-0.01668,-24.0,0.0692725963375,0.0872917931023,0.997714814889,0.995433503121,91.9551525197,240,
102.0,1.153,-0.01088,-30.0,0.0739667027083,0.09095598238,0.99767483809,0.99505181445,91.9826417917,240,
108.0,1.153,0.02425,-30.0,0.0816827317917,0.0980360725185,0.997344072631,0.994279241648,91.7888571118,240,
114.0,1.153,-0.00233,-30.0,0.0792024041417,0.0941083295683,0.997798647706,0.994723292744,92.3016826679,240,
120.0,1.153,-0.01341,-48.0,0.0768217168708,0.0938318136324,0.997526570775,0.994738547283,91.8395400547,240,
126.0,1.153,-0.00469,-18.0,0.0707516215,0.0879550825993,0.997755433476,0.995371286157,92.085761062,240,
132.0,1.153,-0.01169,-12.0,0.066748840875,0.0861434906373,0.997575939988,0.995548135543,91.7522131459,240,
138.0,1.153,-0.01058,-24.0,0.0683914735,0.0866285006996,0.997839991583,0.995488983035,91.9466892064,240,
144.0,1.153,-0.0084,-12.0,0.0641757275342,0.0841825266879,0.997747055785,0.995731109532,91.7482080456,240,
150.0,1.153,-0.00446,-6.0,0.0691435585,0.0868101977278,0.99780827889,0.995481646941,92.0497919015,240,
