LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.592,0.048166,-30.0,0.0202607201674,0.060629827462,0.978908799438,0.987850625438,79.0420640852,239,
6.0,0.592,0.001426,-12.0,-0.02390223475,0.0597947534428,0.981022787669,0.988280265897,79.8748451186,240,
12.0,0.592,-0.014739,-30.0,-0.046252737375,0.0781177826462,0.975016704659,0.98013344338,76.8847633742,240,
18.0,0.592,-0.03113,-18.0,-0.054878321125,0.0841133555673,0.973904592049,0.976863016921,76.5939272558,240,
24.0,0.592,-0.037314,-30.0,-0.0483724947083,0.0789780969652,0.97339865813,0.978499495711,77.0763749104,240,
30.0,0.592,-0.013602,-6.0,-0.0490323575417,0.0766501415372,0.97800986186,0.980850003111,78.3671286936,240,
36.0,0.592,-0.014928,-18.0,-0.0495874657792,0.083302417578,0.972488613656,0.977672534439,75.4223938645,240,
42.0,0.592,-0.004277,-24.0,-0.0443180774583,0.0771683751541,0.976561241722,0.981071565597,76.8038489153,240,
48.0,0.592,0.008012,-24.0,-0.0432023655833,0.08625361979,0.96818892886,0.976641784626,72.5882779154,240,
54.0,0.592,-0.009179,-18.0,-0.0616999182083,0.0868976178138,0.976719084927,0.975714352142,77.5317835135,240,
60.0,0.592,-0.005798,-24.0,-0.0616508089583,0.0931011897383,0.972550684404,0.973035203357,74.3838748739,240,
66.0,0.592,0.015926,-12.0,-0.0458028645917,0.0793685655147,0.974617201706,0.979822573119,76.1996789222,240,
72.0,0.592,-0.036571,-12.0,-0.0588891020417,0.0875022777954,0.972088496805,0.974457183756,76.2358036548,240,
78.0,0.592,-0.011758,-30.0,-0.0503088015833,0.0841019208731,0.971086576022,0.976924844956,75.2535191788,240,
84.0,0.592,-0.033683,-24.0,-0.0790511404167,0.104208468287,0.970937680337,0.965249049401,75.0685245472,240,
90.0,0.592,-0.048593,-18.0,-0.0756680107083,0.099451972746,0.973350344084,0.968031815468,76.3030580958,240,
96.0,0.592,-0.015438,-18.0,-0.0530254969583,0.0846928592738,0.972988962501,0.976888149023,75.7515373675,240,
102.0,0.592,-0.012041,-18.0,-0.0334224634167,0.0692947254565,0.977283583104,0.98444177709,77.7113742054,240,
108.0,0.592,-0.006157,-24.0,-0.015413316725,0.0626633596892,0.975352490676,0.986728256546,77.6979845992,240,
114.0,0.592,0.033147,-24.0,-0.00901940492917,0.0700704624889,0.96929947794,0.983831344332,74.4853645227,240,
120.0,0.592,0.038721,-36.0,0.0249917112917,0.0699588224545,0.97255445437,0.983842462299,76.0073318209,240,
126.0,0.592,0.086191,-24.0,0.0675850628333,0.0961518088654,0.969042918981,0.969399523392,74.887729558,240,
132.0,0.592,0.090943,-30.0,0.0654444055,0.0984042730587,0.964648013455,0.968093673663,73.016607597,240,
138.0,0.592,0.10203,-36.0,0.0829486750417,0.112742155376,0.961585064475,0.958320898768,71.9632153487,240,
144.0,0.592,0.07526,-36.0,0.058980136075,0.0941544060308,0.965217196251,0.970942133253,73.0516935822,240,
150.0,0.592,0.078654,-36.0,0.0600109615,0.093570448178,0.966385593118,0.971157187687,73.639154972,240,
