LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.617,0.009418,-6.0,0.00878506083682,0.0536388530212,0.982304885034,0.990685243861,81.2593966357,239,
6.0,0.617,0.007253,42.0,0.00605869191667,0.0536624345827,0.981960340609,0.990726646892,81.0902093148,240,
12.0,0.617,-0.066446,48.0,-0.0326290405417,0.0740109032529,0.976252050205,0.980459104084,76.4404414697,240,
18.0,0.617,-0.060771,48.0,-0.0234283364583,0.0681212211963,0.97847249073,0.983438101055,77.3144404665,240,
24.0,0.617,-0.061799,60.0,-0.02044656865,0.0671919755992,0.979478512891,0.983724755258,77.3003465696,240,
30.0,0.617,-0.062608,66.0,-0.0175261724083,0.0706606480534,0.976247855482,0.981800654382,75.7231565087,240,
36.0,0.617,-0.061951,66.0,-0.02629077075,0.0738150532994,0.975009589668,0.980287872086,75.5381311292,240,
42.0,0.617,-0.058329,60.0,-0.0208772494208,0.0725914338147,0.975080448317,0.980808381964,75.3430088824,240,
48.0,0.617,-0.048395,66.0,-0.01654712142,0.0718924933187,0.972686875357,0.981498857716,75.1877440362,240,
54.0,0.617,-0.04164,66.0,-0.0149875862583,0.0687949357963,0.975109916077,0.983131500312,76.1877906885,240,
60.0,0.617,-0.05362,54.0,-0.0274754245046,0.0744686186886,0.972120910614,0.980496078315,75.4528776943,240,
66.0,0.617,-0.044619,42.0,-0.018529564325,0.0679625467891,0.97465213155,0.983991589693,76.8101023257,240,
72.0,0.617,-0.044483,54.0,-0.0226057057083,0.067090614532,0.976299624667,0.984496446568,77.5975332013,240,
78.0,0.617,-0.060144,42.0,-0.0359642420125,0.0724574006451,0.976151909558,0.982100632803,77.6917298267,240,
84.0,0.617,-0.065355,42.0,-0.041944294875,0.0762061537294,0.97610119836,0.980044239249,77.4355202436,240,
90.0,0.617,-0.062847,54.0,-0.0365404076917,0.0735718541666,0.976544364561,0.981187467498,77.3532775984,240,
96.0,0.617,-0.064916,48.0,-0.0267168204875,0.0675225111432,0.980668688866,0.983689099959,78.0072953583,240,
102.0,0.617,-0.086583,54.0,-0.0381016095833,0.0744546017791,0.98125828504,0.979831898592,77.3140489098,240,
108.0,0.617,-0.0829,54.0,-0.04469536975,0.0745236385822,0.983855059479,0.980071874482,78.851043036,240,
114.0,0.617,-0.078979,54.0,-0.036214165375,0.0685389151477,0.984820655091,0.983137487609,79.3626863767,240,
120.0,0.617,-0.085106,48.0,-0.0437219484917,0.0728952889463,0.984163504316,0.981059188888,79.3139947121,240,
126.0,0.617,-0.084264,48.0,-0.0505924359583,0.0790525593998,0.98066826951,0.97806639841,78.4573837784,240,
132.0,0.617,-0.082534,54.0,-0.0474108962083,0.0792141205784,0.978868997709,0.977791912037,77.49404163,240,
138.0,0.617,-0.071741,36.0,-0.0461510649875,0.0721370316889,0.98227188928,0.982333747766,80.3373459878,240,
144.0,0.617,-0.02842,48.0,-0.0126654229583,0.0676702042182,0.972767092217,0.984369887023,76.4247399543,240,
150.0,0.617,-0.029769,54.0,-0.00628622354167,0.0629155367322,0.977441268094,0.986208128404,77.7985471824,240,
