LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.265,0.022388,-36.0,0.0157569319121,0.0410507009158,0.976680821273,0.986188925572,78.2979423739,239,
6.0,0.265,0.058832,-30.0,0.0340217730417,0.0604366718655,0.960902561661,0.970734673879,71.3423695609,240,
12.0,0.265,0.05946,-30.0,0.0399137248667,0.0639572138156,0.959754594049,0.966779530012,71.3291097222,240,
18.0,0.265,0.061812,-30.0,0.0421996502608,0.0653007010151,0.959983908502,0.965441529557,71.4098643992,240,
24.0,0.265,0.060727,-36.0,0.0399634020625,0.064125443915,0.959463843171,0.966595655849,71.2283797658,240,
30.0,0.265,0.072451,-36.0,0.0511703972917,0.0718520259169,0.959082949554,0.958531890384,71.0612403616,240,
36.0,0.265,0.071842,-36.0,0.0514983074167,0.0714227334265,0.96050362984,0.958995671321,71.6076440968,240,
42.0,0.265,0.074011,-30.0,0.052377056375,0.0735200855491,0.957325109286,0.956725688252,70.4003247418,240,
48.0,0.265,0.07444,-30.0,0.0533502280417,0.0730525397626,0.960092571593,0.957359386442,71.3692785845,240,
54.0,0.265,0.073417,-36.0,0.0533367153958,0.0724768182463,0.961650517839,0.958218429447,71.8465760603,240,
60.0,0.265,0.069854,-36.0,0.0527674412125,0.07153911021,0.962356390259,0.958941099067,72.2863416158,240,
66.0,0.265,0.073221,-30.0,0.0561374883958,0.0737970677305,0.962440692241,0.955983551189,72.5180264689,240,
72.0,0.265,0.082929,-36.0,0.0651017490275,0.0824459572011,0.959035428211,0.946490740616,70.9772289214,240,
78.0,0.265,0.094087,-36.0,0.0662509253375,0.0841618613975,0.957565495835,0.94477353529,70.2219039154,240,
84.0,0.265,0.093836,-36.0,0.0653734511688,0.082914658658,0.959218614209,0.946485180915,70.7397310341,240,
90.0,0.265,0.084337,-30.0,0.0633796383071,0.0806642331456,0.960065116362,0.948588128157,71.3732265557,240,
96.0,0.265,0.099015,-36.0,0.0788636815292,0.0938095230228,0.958082124522,0.931316388787,70.8547310799,240,
102.0,0.265,0.100663,-30.0,0.0795960304917,0.0943464328016,0.958849183748,0.93120785991,70.9396963972,240,
108.0,0.265,0.103933,-36.0,0.0797880785917,0.0944907152678,0.959654430065,0.931778077785,70.95875091,240,
114.0,0.265,0.104715,-30.0,0.0838579334125,0.0976637192051,0.960042092815,0.927151713751,71.2796194485,240,
120.0,0.265,0.11132,-24.0,0.08404539615,0.0984016886022,0.957702035482,0.925345173144,70.6380416076,240,
126.0,0.265,0.121704,-6.0,0.100606122321,0.113629357163,0.954576616943,0.90270943218,69.6959593209,240,
132.0,0.265,0.119318,-36.0,0.0963183690333,0.109190156108,0.957012470166,0.909682103101,70.4926810474,240,
138.0,0.265,0.120166,-30.0,0.104245307229,0.115612360563,0.959802044038,0.901133989896,71.3192724765,240,
144.0,0.265,0.112916,-18.0,0.0927837006875,0.106608391904,0.955331041192,0.913520811311,69.8784655506,240,
150.0,0.265,0.117367,-30.0,0.0946199210875,0.107934939125,0.956859323132,0.912426932169,70.2053958292,240,
