LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.394,-0.06341,-18.0,0.00364478284519,0.0656044351412,0.995865201647,0.997910386631,90.9115791177,239,
6.0,1.394,-0.05527,-24.0,-0.00677210105,0.0646655781637,0.996043197566,0.997995103863,91.1104641699,240,
12.0,1.394,-0.05893,-24.0,-0.0116429254167,0.065364959931,0.99608036402,0.997928734233,91.1091266539,240,
18.0,1.394,-0.05743,-24.0,-0.0166688058333,0.0641202691088,0.996338535733,0.998033362272,91.4414198652,240,
24.0,1.394,-0.04508,-6.0,-0.0149614316667,0.0617951734462,0.996579902827,0.99817843525,91.7122258712,240,
30.0,1.394,-0.03382,0.0,-0.0164748645833,0.0646537650016,0.996273188074,0.998003216365,91.357963208,240,
36.0,1.394,-0.02945,-12.0,-0.0174686846667,0.0658125332307,0.996154549118,0.997928058268,91.2290882119,240,
42.0,1.394,-0.05996,-18.0,-0.0207933479167,0.0649547501186,0.996387529832,0.997984007016,91.4938257677,240,
48.0,1.394,-0.06574,-18.0,-0.020956276125,0.067717928826,0.996041074314,0.997807090667,91.0988898246,240,
54.0,1.394,-0.06272,6.0,-0.00911225604167,0.0667525444346,0.995821291947,0.997866821304,90.8592078978,240,
60.0,1.394,-0.06041,6.0,-0.004167636875,0.0679787031218,0.995592666902,0.997780756728,90.6210169332,240,
66.0,1.394,-0.03137,-18.0,0.00227257520833,0.065649586853,0.995878936792,0.997929014972,90.9307321483,240,
72.0,1.394,-0.04641,-18.0,0.00175124345833,0.063389667311,0.996160688302,0.998075111206,91.2410252455,240,
78.0,1.394,-0.05376,-12.0,0.00724191770833,0.0628289681455,0.996280621349,0.998096072029,91.373071115,240,
84.0,1.394,-0.0329,18.0,0.012390889,0.0668458109488,0.995869215001,0.99785275432,90.9200729614,240,
90.0,1.394,-0.03486,-6.0,0.0138668616667,0.0667144438487,0.995928883278,0.997854253026,90.9795062496,240,
96.0,1.394,-0.04006,-6.0,0.00340691666667,0.0649514314464,0.995974689204,0.997968726926,91.0341585489,240,
102.0,1.394,-0.01612,0.0,-0.00285420239583,0.0615355164199,0.996396594903,0.998190809103,91.5031338218,240,
108.0,1.394,0.00548,0.0,0.000900267083333,0.0624502912773,0.996324177714,0.998146750516,91.3684272264,240,
114.0,1.394,-0.03171,6.0,-0.006596844375,0.0585464567482,0.996783194294,0.998365717932,91.9586931285,240,
120.0,1.394,-0.06935,-12.0,-0.0208042604583,0.0658444859033,0.996289523116,0.997932682119,91.3646087619,240,
126.0,1.394,-0.05172,12.0,0.00208790041667,0.0735530965634,0.994822640719,0.997398700597,89.8368925741,240,
132.0,1.394,-0.05342,6.0,-0.00213094929167,0.0643355586988,0.996048771942,0.99800409008,91.1118103255,240,
138.0,1.394,-0.04995,-12.0,-0.00402626404167,0.0635721507059,0.99614984994,0.998053927302,91.2300980491,240,
144.0,1.394,-0.02733,0.0,0.0182649017083,0.0660716658485,0.996158444907,0.997890800027,91.222855785,240,
150.0,1.394,-0.05211,-18.0,-0.00469243875,0.067128265747,0.995706765271,0.997833253646,90.7435946715,240,
