LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.374,-0.124879,24.0,-0.0587722623013,0.0729761573912,0.8210743912,0.768998913158,40.4204309831,239,
6.0,0.374,-0.024222,-12.0,-0.00899467786542,0.0743823253996,0.732873053569,0.820032253495,0.0,240,
12.0,0.374,-0.025355,-354.0,-0.00092357468875,0.0980148326072,0.587750370115,0.723419405333,0.0,240,
18.0,0.374,0.012395,-84.0,0.0105577875125,0.0988251755716,0.67772310532,0.752312671954,0.0,240,
24.0,0.374,-0.026112,30.0,0.00258625708333,0.0747278457998,0.744671599083,0.823830271897,0.0,240,
30.0,0.374,-0.039613,0.0,0.00830036260833,0.102796320418,0.568549952564,0.70464468279,0.0,240,
36.0,0.374,-0.052092,-18.0,0.00307923195833,0.104943144676,0.578235988594,0.701155739347,0.0,240,
42.0,0.374,0.014247,-96.0,0.0224413131458,0.122833709708,0.557258021665,0.660030740201,0.0,240,
48.0,0.374,0.037651,-108.0,0.0310576539125,0.131205305607,0.526297032359,0.631524751485,0.0,240,
54.0,0.374,-0.043173,-402.0,-0.017809180425,0.110442305988,0.541944553694,0.667186904834,0.0,240,
60.0,0.374,-0.028343,-288.0,0.00478242517917,0.109495767339,0.507209375692,0.665134659363,0.0,240,
66.0,0.374,0.016014,-234.0,-0.00117341247083,0.119892551282,0.56145456064,0.66347913571,0.0,240,
72.0,0.374,0.000912,-372.0,0.0170482661833,0.13764381442,0.500970436315,0.611249294128,0.0,240,
78.0,0.374,-0.039204,-12.0,-0.0177589835833,0.0891736908752,0.682056492308,0.764595196784,0.0,240,
84.0,0.374,-0.061115,-12.0,-0.0396550365,0.111340914804,0.636154688497,0.686191260079,0.0,240,
90.0,0.374,-0.083129,-720.0,-0.0848353410417,0.123450821571,0.671105704925,0.622485271383,0.0,240,
96.0,0.374,-0.052955,-12.0,-0.0604479084458,0.108758731485,0.750324417957,0.711570853832,0.0,240,
102.0,0.374,-0.055694,6.0,-0.0673534754833,0.102083142896,0.810067902833,0.737496930761,0.0,240,
108.0,0.374,0.077436,-36.0,0.00798368604167,0.109845483663,0.744759465718,0.749730794613,0.0,240,
114.0,0.374,-0.028249,18.0,-0.0698979188333,0.0959774827263,0.892479180216,0.776206708631,9.32196413944,240,
120.0,0.374,-0.074059,6.0,-0.0812799610833,0.0908971495017,0.931698711551,0.766343030319,43.8987266706,240,
126.0,0.374,0.004074,24.0,-0.0450922655417,0.0679309349445,0.960170280084,0.875844684906,29.9545147898,240,
132.0,0.374,-0.064342,0.0,-0.065335353225,0.0856457000746,0.88753260425,0.793126550624,23.6549570138,240,
138.0,0.374,-0.039124,18.0,-0.093288543275,0.107964140984,0.944660603343,0.737417595191,25.0744933387,240,
144.0,0.374,-0.058467,30.0,-0.101022508637,0.115188509673,0.914100067681,0.698952897384,23.7001833747,240,
150.0,0.374,-0.051629,18.0,-0.10267177845,0.115008187302,0.946290285639,0.70863871223,28.5561983856,240,
