LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.602,-0.02847,-24.0,-0.0324922287448,0.0391838298649,0.99800324099,0.994246031621,91.2593400837,239,
6.0,0.602,-0.019939,6.0,-0.0410066569833,0.0515584696397,0.99835455087,0.990598649848,87.5739218673,240,
12.0,0.602,-0.030503,6.0,-0.059839623275,0.067297830414,0.998277558669,0.984050657939,87.7566343661,240,
18.0,0.602,-0.065042,0.0,-0.0648405486667,0.0696939188739,0.997659226614,0.982387546571,89.8401958449,240,
24.0,0.602,-0.050974,0.0,-0.0495166986125,0.0553740298149,0.99756174932,0.988746714814,90.1448035452,240,
30.0,0.602,-0.044818,12.0,-0.0486258049583,0.0549201178076,0.997786234773,0.989005319381,89.849498301,240,
36.0,0.602,-0.047765,0.0,-0.0456607318833,0.0523103238318,0.997737066036,0.990008708842,89.8517014263,240,
42.0,0.602,-0.041588,24.0,-0.0370366308333,0.043772475226,0.997738174207,0.992902613932,90.7237377426,240,
48.0,0.602,-0.038396,12.0,-0.041456382125,0.0491508894077,0.997303908523,0.991154190809,89.5017048555,240,
54.0,0.602,-0.038757,12.0,-0.0412682872083,0.049176085256,0.997064715271,0.991130454594,89.3667651977,240,
60.0,0.602,-0.040098,36.0,-0.05210975825,0.059234048636,0.997056536974,0.987275006789,88.8017364648,240,
66.0,0.602,-0.019851,6.0,-0.046961616,0.0557747343719,0.996560074464,0.988741438152,88.0360741462,240,
72.0,0.602,-0.0402,18.0,-0.05807769095,0.0640461443269,0.998019644223,0.985256225775,89.265595303,240,
78.0,0.602,-0.039594,0.0,-0.0592677122504,0.0658076571489,0.998078121762,0.98456798735,88.6284468372,240,
84.0,0.602,-0.048219,-6.0,-0.05282250625,0.0577135278665,0.998272862923,0.987826886353,90.7551775507,240,
90.0,0.602,-0.062845,24.0,-0.04541157845,0.0499317978549,0.99800328142,0.9906966502,91.7458593383,240,
96.0,0.602,-0.06998,6.0,-0.0301896406292,0.0358106774371,0.997363297223,0.995051846444,92.3417758586,240,
102.0,0.602,-0.056637,-12.0,-0.0291162817917,0.0347669314627,0.997666357155,0.995372936689,92.4457837671,240,
108.0,0.602,-0.04809,6.0,-0.0427922739583,0.0484748004199,0.997877862856,0.99130449074,90.9452879816,240,
114.0,0.602,-0.013702,6.0,-0.009476601375,0.021846926602,0.998132288781,0.998198343712,92.1734072073,240,
120.0,0.602,-0.049975,0.0,-0.0252335683417,0.0318570958701,0.997770172133,0.996137945386,92.268316547,240,
126.0,0.602,-0.053417,18.0,-0.0560322898792,0.0614289895432,0.997503611303,0.986207352484,89.9894409319,240,
132.0,0.602,-0.058513,18.0,-0.0463457835583,0.0513827412062,0.997730557128,0.990184030507,91.1785157015,240,
138.0,0.602,-0.067285,0.0,-0.0548909241667,0.0599128992656,0.99819905103,0.986927344753,90.4531016636,240,
144.0,0.602,-0.045304,-6.0,-0.0286230584167,0.0360141856669,0.997666294686,0.995137470451,91.3095232966,240,
150.0,0.602,-0.04802,-6.0,-0.0292620504583,0.0344049134575,0.998383392904,0.995525930916,92.8054043287,240,
