LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.685,0.024759,-12.0,-0.000753620297071,0.0435595905771,0.989739217744,0.994764365181,85.4361720902,239,
6.0,0.685,0.024038,-12.0,-0.0205854937917,0.0518425465935,0.990069738504,0.992900252887,84.0563248026,240,
12.0,0.685,0.03408,-12.0,-0.0111426404542,0.0479910258969,0.989110203464,0.993770392983,84.3581652772,240,
18.0,0.685,0.028066,-12.0,-0.0151633897208,0.0479529418811,0.989925142434,0.993809630974,84.755974211,240,
24.0,0.685,0.013676,6.0,-0.00415776779167,0.0435598528842,0.99084603576,0.994881629224,85.4701861549,240,
30.0,0.685,0.010969,-6.0,-0.0143133304875,0.0460377703841,0.990508356005,0.994268546899,85.337749415,240,
36.0,0.685,0.009604,-12.0,-0.016173560875,0.0462262047655,0.990649570068,0.994214041564,85.4891156936,240,
42.0,0.685,-0.001078,-6.0,-0.0158815285,0.0442695136348,0.991572685166,0.994697554177,86.1531840317,240,
48.0,0.685,0.012458,-18.0,-0.0153599741458,0.0454461968443,0.991060985796,0.994426938084,85.6676066504,240,
54.0,0.685,0.033537,0.0,-0.0150766627042,0.0462745522675,0.990694476149,0.99423073223,85.3399568126,240,
60.0,0.685,0.005122,-24.0,-0.015316634125,0.0448826928223,0.99126354189,0.994557966989,85.8631193049,240,
66.0,0.685,0.006035,-12.0,-0.0156464736667,0.0451123590861,0.991176580314,0.994498647079,85.82165576,240,
72.0,0.685,0.017308,12.0,-0.0142356793792,0.0445524072749,0.991287416809,0.994641088284,85.8535690729,240,
78.0,0.685,0.010343,-24.0,-0.00382259583333,0.0400971534047,0.991968001642,0.995626182947,86.6250537417,240,
84.0,0.685,0.025321,-6.0,-0.00625531701583,0.041306551455,0.991804508269,0.995382782771,86.3182336266,240,
90.0,0.685,0.043367,0.0,-0.00727438624167,0.0448763088238,0.990256718857,0.99455099778,85.1612904657,240,
96.0,0.685,0.035407,6.0,-0.0039403013625,0.044122545316,0.990325271705,0.994722591685,85.2740644458,240,
102.0,0.685,0.030847,-18.0,-0.00250801903333,0.0405934520752,0.991803719007,0.995527106529,86.4235397194,240,
108.0,0.685,0.016892,12.0,0.0027010220125,0.0405832492272,0.992165776398,0.995562573845,86.4311242738,240,
114.0,0.685,0.022649,12.0,0.0001412557125,0.0387266571864,0.992777927241,0.995948574192,87.0231830143,240,
120.0,0.685,0.028918,18.0,0.00507198825,0.0410098147343,0.99191035986,0.995453497482,86.3635384328,240,
126.0,0.685,0.030608,0.0,0.0116539176917,0.0422186739949,0.992290622313,0.9952141311,86.4026129209,240,
132.0,0.685,0.031923,0.0,0.0130066289,0.0456887876413,0.990656594048,0.994373591821,85.3236344724,240,
138.0,0.685,0.036393,-18.0,0.0177693488875,0.0471762684572,0.99065392407,0.993997966293,85.3559653034,240,
144.0,0.685,0.052417,-6.0,0.0245105907,0.049779959779,0.990933119606,0.993336620461,85.4813898049,240,
150.0,0.685,0.048134,0.0,0.0222715425417,0.0473503359573,0.992196731464,0.994030449829,85.998091182,240,
