LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.745,-0.13943,12.0,-0.0648796941423,0.168722199902,0.992391843823,0.995467016671,87.67228485,239,
6.0,1.745,-0.13254,12.0,0.018888547375,0.159474742536,0.992142811068,0.995908683964,87.4405119714,240,
12.0,1.745,-0.11866,12.0,0.0207133304167,0.15878830054,0.992205149749,0.995957037274,87.5135340004,240,
18.0,1.745,-0.13412,12.0,0.0304562273333,0.157178521609,0.992649876231,0.99600244317,87.7698718049,240,
24.0,1.745,-0.15735,12.0,0.022091535125,0.160769679866,0.992215043842,0.995800066289,87.3697288996,240,
30.0,1.745,-0.16591,12.0,0.0262429468333,0.166398692885,0.991645453783,0.9955083561,86.9674800818,240,
36.0,1.745,-0.18443,12.0,0.0191436069833,0.171078436608,0.991019715986,0.995253395229,86.5163660585,240,
42.0,1.745,-0.14605,12.0,0.0282723778625,0.165021356093,0.991747213433,0.995604487427,87.1050758072,240,
48.0,1.745,-0.15259,12.0,0.019201581125,0.164952480854,0.991602785944,0.995611855846,87.0059619531,240,
54.0,1.745,-0.1541,12.0,0.0172753016667,0.158612484944,0.992262407431,0.995937392829,87.4947056578,240,
60.0,1.745,-0.16654,12.0,0.0179148608625,0.151821949402,0.993053214059,0.996258220718,88.0425750827,240,
66.0,1.745,-0.1765,6.0,0.0161383258333,0.162847771856,0.991887160028,0.995697593294,87.1475314786,240,
72.0,1.745,-0.15641,12.0,0.0278715777083,0.156173700684,0.992636451689,0.996069683677,87.8121494009,240,
78.0,1.745,-0.16863,18.0,0.0134491902083,0.166719276635,0.991385405314,0.99550653128,86.8199835259,240,
84.0,1.745,-0.17848,12.0,0.0259721435833,0.157554903894,0.992657424954,0.995958505466,87.6747029261,240,
90.0,1.745,-0.17558,24.0,0.0411579104167,0.180138860986,0.990442692899,0.994730730558,86.090451335,240,
96.0,1.745,-0.1556,18.0,0.0399511500833,0.174089931569,0.991078578482,0.995086998831,86.5607941092,240,
102.0,1.745,-0.1656,18.0,0.0358281791667,0.172498726603,0.991072311196,0.995203482956,86.6168603665,240,
108.0,1.745,-0.21073,30.0,0.0248673440833,0.186745709581,0.989231012025,0.994364568283,85.320424635,240,
114.0,1.745,-0.19277,24.0,0.0270938861667,0.192884189677,0.988528521119,0.993980686926,84.8533314051,240,
120.0,1.745,-0.21374,18.0,0.0130787269167,0.178873625783,0.990083961755,0.994805871226,85.8508561375,240,
126.0,1.745,-0.19758,12.0,0.0246467864583,0.17968009181,0.99015771923,0.994751899564,85.8836273793,240,
132.0,1.745,-0.13766,6.0,0.0425478269583,0.160322645943,0.992611790692,0.995841532191,87.7401966518,240,
138.0,1.745,-0.15364,12.0,0.0149740966667,0.162133040449,0.991917698109,0.995742990486,87.1956002875,240,
144.0,1.745,-0.14683,6.0,-0.00285079533333,0.153601035849,0.992709379913,0.996182142967,87.8194417585,240,
150.0,1.745,-0.15536,6.0,0.00627513070833,0.154222277312,0.992643056389,0.996154528958,87.7782001057,240,
