LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.228,0.00615,30.0,-0.0112198810167,0.0494241700804,0.948480260213,0.964571680406,60.3278426648,239,
6.0,0.228,-0.011273,-108.0,-0.0152508429583,0.0506442893467,0.944325895826,0.962044650015,60.1231091962,240,
12.0,0.228,0.027652,-108.0,-0.00301156254167,0.0565914759455,0.945472907608,0.956949578121,53.3374574576,240,
18.0,0.228,0.016333,-102.0,-0.00548034437917,0.0550714458142,0.945445349068,0.958518519103,54.7520856201,240,
24.0,0.228,0.019571,-114.0,-0.00325298477292,0.0551488709872,0.943685438641,0.958205495253,54.5417214829,240,
30.0,0.228,0.027744,-102.0,0.002174203125,0.0531599235756,0.953348335228,0.961878650633,56.141476658,240,
36.0,0.228,0.021502,-36.0,0.000941130720833,0.0544562142632,0.944333745669,0.959095452564,55.0410898987,240,
42.0,0.228,0.017639,-6.0,0.00081660625,0.0539488056845,0.943911637476,0.959567201929,55.4584555787,240,
48.0,0.228,0.006754,-30.0,-0.0153800888333,0.058303380448,0.941524394577,0.953627236368,53.5629377123,240,
54.0,0.228,0.003592,6.0,-0.011396386375,0.0567715951741,0.938599759046,0.955143677121,54.076737821,240,
60.0,0.228,0.020428,-54.0,-0.000209851304167,0.0532963941895,0.945985249047,0.960590020385,55.9924028806,240,
66.0,0.228,-0.003623,-132.0,-0.0251033840967,0.0618822413713,0.94136827779,0.948225020625,53.2957872245,240,
72.0,0.228,0.025303,-108.0,0.000381254708333,0.0555623634566,0.947518729316,0.958426199461,54.1220839986,240,
78.0,0.228,0.031442,-54.0,0.00246594889583,0.054540372443,0.952659913873,0.96029250845,55.0109379427,240,
84.0,0.228,0.084926,-30.0,0.0511271343333,0.0730265330568,0.964575763085,0.932951776687,56.9444573746,240,
90.0,0.228,0.089868,-66.0,0.052390224,0.0750548783457,0.962457107219,0.929723316299,55.6218370586,240,
96.0,0.228,0.098687,-72.0,0.0726825258963,0.0881222919169,0.962315998469,0.903216429333,58.856325013,240,
102.0,0.228,0.096594,-42.0,0.0720487429167,0.0877916639767,0.959048477237,0.903045026981,58.579137084,240,
108.0,0.228,0.054892,-120.0,0.03165706555,0.0625043231275,0.948845157023,0.947563970574,55.4981667078,240,
114.0,0.228,0.080895,-72.0,0.0564028654917,0.0764327293196,0.957226566219,0.924781438406,57.4078634702,240,
120.0,0.228,0.089268,-6.0,0.0643712484583,0.0811246453757,0.964912278529,0.917102187279,59.2328827427,240,
126.0,0.228,0.107927,-96.0,0.0803046813146,0.0936184752879,0.964733725841,0.891750610112,60.2659516685,240,
132.0,0.228,0.109039,-48.0,0.0829339626833,0.0946533602895,0.971044546183,0.890171138163,62.3303296325,240,
138.0,0.228,0.123939,-12.0,0.100988934792,0.112111729339,0.95989959618,0.850839009124,59.7993982064,240,
144.0,0.228,0.133416,-96.0,0.0947425770875,0.108421871514,0.961678472336,0.863624009999,56.4699765947,240,
150.0,0.228,0.133577,-90.0,0.10546397069,0.116442762472,0.961429362555,0.842819602575,59.2436099978,240,
