LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.303,-0.030626,-42.0,-0.0128545817155,0.0237314928415,0.993578309678,0.995423507941,88.6838594549,239,
6.0,0.303,-0.093654,78.0,-0.0481731226667,0.0581924041462,0.994436902304,0.96840343612,81.4466104178,240,
12.0,0.303,-0.120222,126.0,-0.067449273975,0.083029047722,0.981257897033,0.933329243743,72.4816702798,240,
18.0,0.303,-0.119655,132.0,-0.0592898742613,0.0733704445179,0.990796455271,0.947364938946,75.4367873764,240,
24.0,0.303,-0.113017,126.0,-0.0498147727933,0.0656716515598,0.992739250718,0.957149062783,75.6791444788,240,
30.0,0.303,-0.104596,126.0,-0.046970562625,0.0628029566809,0.991125865938,0.961250790181,76.3066420009,240,
36.0,0.303,-0.101729,174.0,-0.0469601205067,0.0657807051527,0.984778340559,0.95711355868,73.8204794871,240,
42.0,0.303,-0.101559,210.0,-0.0470327207,0.0669020969006,0.982640444407,0.955456144598,72.9588676126,240,
48.0,0.303,-0.1189637358,156.0,-0.0678527459567,0.0824555039746,0.984226856836,0.934255024155,73.3735430568,240,
54.0,0.303,-0.121118153,210.0,-0.0619851063821,0.0784253016224,0.984671249491,0.939225459928,72.6940265622,240,
60.0,0.303,-0.1070710377,228.0,-0.0586303428171,0.0752126198163,0.981578202539,0.944911766294,73.2253143453,240,
66.0,0.303,-0.13834,240.0,-0.0759636149,0.0922077579544,0.982138782411,0.915872160937,70.2950404827,240,
72.0,0.303,-0.081702,228.0,-0.0375020961583,0.0631883257332,0.974674984959,0.959986406872,71.0966096959,240,
78.0,0.303,-0.070494,222.0,-0.0337915797083,0.0610866565321,0.972368966185,0.962885333069,71.0778889581,240,
84.0,0.303,-0.016897,234.0,0.0153758454167,0.0500589851572,0.972551761135,0.975672115486,72.9250152092,240,
90.0,0.303,-0.030172,216.0,0.00771437733333,0.0450253199543,0.978016767007,0.980383915904,74.7889197806,240,
96.0,0.303,-0.015352,210.0,0.0265964332667,0.053275607539,0.976409125638,0.972431863169,73.7645746386,240,
102.0,0.303,-0.013207,252.0,0.027518119625,0.0615387233291,0.966251702403,0.961460683774,68.7169432107,240,
108.0,0.303,-0.082773,270.0,-0.0205983044792,0.0608284480187,0.975741388486,0.960076007602,67.4715120842,240,
114.0,0.303,-0.04226,234.0,0.00614994457917,0.0505274977324,0.97754817734,0.973865327041,71.4969505967,240,
120.0,0.303,-0.012149,240.0,0.0250457432917,0.0534691299609,0.975405239197,0.972030573448,73.1516002222,240,
126.0,0.303,0.003927,234.0,0.0424923568333,0.0696244969343,0.965391431038,0.95135676924,68.6540090515,240,
132.0,0.303,0.011785,222.0,0.0514810710833,0.0740685587841,0.965607943894,0.946611768904,69.7346144849,240,
138.0,0.303,0.011972,222.0,0.0546050514583,0.0715766799866,0.978771994777,0.950765895871,73.6994683683,240,
144.0,0.303,0.031314,150.0,0.0669483932333,0.0751844873176,0.988165101585,0.949661844709,80.5547981446,240,
150.0,0.303,0.052849,204.0,0.0868878477083,0.0970439225911,0.979394539655,0.916000712097,75.4361831858,240,
