LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.362,0.046256,12.0,-28451.4858548,53339.5667443,0.836847993405,1.12794452923e-05,0.0,239,
6.0,0.362,0.060824,12.0,-27916.2786024,52835.4917144,0.831562764189,1.13644441363e-05,0.0,240,
12.0,0.362,0.054938,12.0,-27916.270265,52835.4917144,0.831562799803,1.13644459245e-05,0.0,240,
18.0,0.362,0.06173,12.0,-27499.6008325,52439.7136532,0.828565385504,1.1441870559e-05,0.0,240,
24.0,0.362,0.066188,12.0,-27499.5947195,52439.7136532,0.82856538724,1.14418715522e-05,0.0,240,
30.0,0.362,0.061243,0.0,-27082.9297162,52040.9258151,0.825189541772,1.15155234508e-05,0.0,240,
36.0,0.362,0.052797,-1404.0,-28749.5813157,53618.2836017,0.841984309505,1.12731471912e-05,0.0,240,
42.0,0.362,0.052441,12.0,-27916.259012,52835.4913044,0.833834493917,1.13954933427e-05,0.0,240,
48.0,0.362,0.052224,-1398.0,-29166.2471185,54005.4249565,0.846610902478,1.12208810571e-05,0.0,240,
54.0,0.362,0.069534,12.0,-28332.9177868,53228.3266508,0.836883176061,1.13198916172e-05,0.0,240,
60.0,0.362,0.067829,12.0,-27916.2527175,52835.4913044,0.833834494145,1.13954943468e-05,0.0,240,
66.0,0.362,0.055494,-1392.0,-29999.5633969,54771.4993381,0.854037730527,1.10951504292e-05,0.0,240,
72.0,0.362,0.075516,12.0,-27499.5793327,52439.7133195,0.830408715479,1.14673288371e-05,0.0,240,
78.0,0.362,0.080276,-1374.0,-27499.5759191,52439.7136532,0.828565420438,1.14418749798e-05,0.0,240,
84.0,0.362,0.092429,12.0,-24999.595263,49999.3004834,0.802121306169,1.18159423e-05,0.0,240,
90.0,0.362,0.111794,12.0,-22916.2719279,47870.6828215,0.772685175223,1.20524346914e-05,0.0,240,
96.0,0.362,0.107715,12.0,-21666.2853588,46546.8111289,0.754423288078,1.22000043604e-05,0.0,240,
102.0,0.362,0.123616,12.0,-19999.6304687,44720.7275534,0.7279434222,1.23821269842e-05,0.0,240,
108.0,0.362,0.09674,12.0,-23749.5990735,48733.2880891,0.785235932065,1.19661923129e-05,0.0,240,
114.0,0.362,0.105416,12.0,-21666.2836649,46546.8111289,0.754423329491,1.22000053069e-05,0.0,240,
120.0,0.362,0.113134,-1404.0,-24166.2605633,49158.9150492,0.790797679587,1.19139232475e-05,0.0,240,
126.0,0.362,0.111857,-1410.0,-24166.2612795,49158.9150492,0.790797647909,1.19139226695e-05,0.0,240,
132.0,0.362,0.090023,-1398.0,-25832.9205476,50825.7926452,0.812020912804,1.17017031892e-05,0.0,240,
138.0,0.362,0.114791,-1398.0,-23332.9333839,48303.9110352,0.77892356339,1.20081870493e-05,0.0,240,
144.0,0.362,0.103496,12.0,-24999.5846315,49999.3004834,0.802121276666,1.18159435976e-05,0.0,240,
150.0,0.362,0.109241,-1368.0,-23332.9343934,48303.9110352,0.778923548789,1.2008186665e-05,0.0,240,
