LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.733,0.031421,-30.0,0.00926588736402,0.101363144713,0.972911733559,0.986164840677,76.8191085082,239,
6.0,0.733,-0.02649,-24.0,-0.0668360205,0.138629020388,0.960368845517,0.973713836292,72.1000031515,240,
12.0,0.733,-0.009704,-18.0,-0.0619622808125,0.13986599758,0.957758973706,0.973231628021,71.1952419727,240,
18.0,0.733,-0.026242,-24.0,-0.0817818379333,0.149867476859,0.957633868362,0.969429605806,71.150558968,240,
24.0,0.733,-0.061235,-12.0,-0.123057517796,0.17723537319,0.956264264009,0.957796550302,70.6993290895,240,
30.0,0.733,-0.067128,-6.0,-0.133255466917,0.192056579253,0.94852608155,0.950577047218,68.2285542399,240,
36.0,0.733,-0.056589,-6.0,-0.117428973667,0.177076556376,0.952748625396,0.957707909713,69.5535062925,240,
42.0,0.733,-0.056895,-6.0,-0.116761317583,0.177554241348,0.951904919616,0.957511485619,69.2724976513,240,
48.0,0.733,-0.045571,-6.0,-0.101435427917,0.165868578287,0.95371109512,0.962732971185,69.8524828222,240,
54.0,0.733,-0.062826,-12.0,-0.109381825667,0.168728014706,0.955511667138,0.961202753313,70.4879940301,240,
60.0,0.733,-0.063737,-12.0,-0.107880149583,0.16589669021,0.957177194958,0.962271393169,71.048677835,240,
66.0,0.733,-0.070821,-12.0,-0.113201148917,0.167485817368,0.958987257108,0.961917268954,71.6440728123,240,
72.0,0.733,-0.060328,-12.0,-0.114252525833,0.174705068821,0.952888418679,0.958515030159,69.6388317598,240,
78.0,0.733,-0.052245,-18.0,-0.101360619708,0.164335410677,0.954898367731,0.963144464114,70.285389997,240,
84.0,0.733,-0.042452,-18.0,-0.0863001433333,0.156941005234,0.953672192576,0.96620957758,69.8879271918,240,
90.0,0.733,-0.063322,-12.0,-0.10924387425,0.167693473368,0.956368034664,0.961664875924,70.7735769086,240,
96.0,0.733,-0.042641,-18.0,-0.0802583175,0.151245677212,0.955657683484,0.968192013074,70.5514516897,240,
102.0,0.733,-0.056014,-6.0,-0.0885361902917,0.15221100721,0.958714438156,0.968213342653,71.5580998807,240,
108.0,0.733,-0.067045,-12.0,-0.105022607042,0.16125873954,0.959710534509,0.96408204443,71.8892631692,240,
114.0,0.733,-0.009016,-30.0,-0.0550417208542,0.137669388451,0.957073542011,0.973680754363,71.0125336904,240,
120.0,0.733,0.01059,-30.0,-0.0247650922083,0.136614487162,0.95119180072,0.973756527005,69.1372057555,240,
126.0,0.733,0.051149,-12.0,0.00362830116667,0.137795913633,0.948658403758,0.973300191819,68.3568384704,240,
132.0,0.733,-0.003314,-24.0,-0.039617990625,0.143457339688,0.948521581997,0.970988583778,68.3269398133,240,
138.0,0.733,0.07397,-18.0,0.042295308,0.144111481625,0.948608297203,0.970717344925,68.3529390361,240,
144.0,0.733,0.059254,-18.0,0.0292359316667,0.142091829828,0.947615229201,0.971257304909,68.057409393,240,
150.0,0.733,0.085884,-18.0,0.0485124532917,0.146115253788,0.948555539099,0.969780215518,68.3387828099,240,
