LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.622,0.027218,-42.0,0.0282730328033,0.0768735027597,0.97373000643,0.984467802233,77.2294260334,239,
6.0,0.622,-0.00234,-48.0,-0.013222007375,0.0865707783386,0.962190933666,0.98020928453,72.7089049761,240,
12.0,0.622,-0.013073,-48.0,-0.0301266334167,0.0977844780326,0.955266661533,0.974735091214,70.3251738438,240,
18.0,0.622,-0.039083,-12.0,-0.0392156379583,0.101466582303,0.954606541143,0.972675147921,70.1484045884,240,
24.0,0.622,-0.042911,-66.0,-0.0319690473333,0.101506754688,0.951911846501,0.971232697477,69.2683115707,240,
30.0,0.622,0.00433,-24.0,-0.0341194526375,0.0943326411932,0.959996711718,0.976490109074,71.9462207881,240,
36.0,0.622,-0.000241,-18.0,-0.0340399249083,0.101899541883,0.952547099629,0.972755106037,69.3624910595,240,
42.0,0.622,0.010582,-18.0,-0.0287514374167,0.0945862467577,0.958657896709,0.976859689401,71.2557716793,240,
48.0,0.622,0.012247,-6.0,-0.0287003115,0.108520037691,0.945126639526,0.96979106086,66.6159251941,240,
54.0,0.622,0.003964,-6.0,-0.0458984048958,0.100248886017,0.958952029017,0.973585004215,71.5703149127,240,
60.0,0.622,0.010663,-6.0,-0.0472970820417,0.107254989337,0.953531594543,0.970719844887,69.2931253512,240,
66.0,0.622,0.024406,6.0,-0.0309381822083,0.0987236462569,0.954976213647,0.97458948468,70.0946199817,240,
72.0,0.622,-0.02098,-18.0,-0.0429217641708,0.103370155437,0.953960216559,0.970927701589,70.0030215616,240,
78.0,0.622,0.054131,-18.0,-0.0334932454167,0.102067911136,0.951817390745,0.972343750172,69.2443825561,240,
84.0,0.622,-0.011892,-18.0,-0.061090020175,0.113143622041,0.953023714452,0.966363080047,69.6214970115,240,
90.0,0.622,-0.044927,-18.0,-0.05463243925,0.104525634739,0.958802788268,0.971040802586,71.5743787299,240,
96.0,0.622,-0.007765,-12.0,-0.0315434165,0.0976964249052,0.955997623147,0.974961312657,70.5050288491,240,
102.0,0.622,-0.003109,-12.0,-0.0128181929583,0.0873128679785,0.961660891982,0.980035905485,72.44997535,240,
108.0,0.622,-0.003912,0.0,0.0017473890625,0.0903881829551,0.95759104559,0.977680904749,71.1726012987,240,
114.0,0.622,0.02206,-6.0,-0.00074502325,0.0975546214372,0.950637409486,0.974572872648,68.8821093205,240,
120.0,0.622,0.053738,-36.0,0.0456917647083,0.101372414844,0.95758129329,0.972834364182,71.1344013462,240,
126.0,0.622,0.092185,-24.0,0.0886400151846,0.130508465846,0.952192084453,0.95496158738,69.4446230777,240,
132.0,0.622,0.103292,-24.0,0.0869195145208,0.132356182605,0.948100082326,0.9538656123,68.1599708659,240,
138.0,0.622,0.111692,-36.0,0.102648319167,0.146161134016,0.94345677395,0.943884367775,66.8092553814,240,
144.0,0.622,0.080952,-36.0,0.0775166664583,0.126273898944,0.948301850856,0.957965512358,68.2029720691,240,
150.0,0.622,0.093045,-36.0,0.07865911375,0.126555280619,0.948852320001,0.957759176846,68.3750929908,240,
