LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.305,0.010982,30.0,-0.0120396107707,0.0349616856257,0.979390843737,0.982831600907,73.5849154847,239,
6.0,0.305,-0.048932,24.0,-0.03714574745,0.043465514171,0.984133801811,0.970695800961,81.7993266032,240,
12.0,0.305,-0.09209,312.0,-0.0734812776667,0.0804178527689,0.97037017285,0.892003965088,73.6530890881,240,
18.0,0.305,-0.08817,312.0,-0.0705400595583,0.0791129549623,0.964129889714,0.893343169269,71.1167824885,240,
24.0,0.305,-0.093337,348.0,-0.071704516875,0.0796833694718,0.968363276707,0.891141192191,71.9744039953,240,
30.0,0.305,-0.080955,306.0,-0.0617372130333,0.0715734218228,0.963976732462,0.909668364911,70.7998325941,240,
36.0,0.305,-0.068073,294.0,-0.0595648506542,0.071661372472,0.951765346589,0.910026734739,67.8722993335,240,
42.0,0.305,-0.062235,312.0,-0.0574227479,0.0701777721818,0.949428638596,0.91371149132,67.4683612727,240,
48.0,0.305,-0.081686,294.0,-0.077886459425,0.0873008281674,0.950560897017,0.877517971863,68.2003026259,240,
54.0,0.305,-0.069698,324.0,-0.0646566792167,0.0764457058974,0.948109081267,0.89966997535,67.1114121572,240,
60.0,0.305,-0.060169,294.0,-0.065095687875,0.0763154223787,0.947495005155,0.904836661823,67.8802519709,240,
66.0,0.305,-0.093368,306.0,-0.0932227624167,0.101545881997,0.949882198829,0.841756175442,67.5330373413,240,
72.0,0.305,-0.054519,288.0,-0.0677138052542,0.0805127909848,0.936678718436,0.894465285484,64.8771362489,240,
78.0,0.305,-0.040756,288.0,-0.0585663080833,0.0731439117117,0.935521493981,0.913151546982,64.666075272,240,
84.0,0.305,-0.004674,288.0,-0.02548380875,0.0531731526437,0.926492640274,0.950107339608,62.3674204178,240,
90.0,0.305,-0.013456,300.0,-0.0291349879583,0.0530349007124,0.933976852085,0.951071398025,64.2650169327,240,
96.0,0.305,0.004272,288.0,-0.00907408808333,0.0461657796931,0.931006339161,0.961890646048,63.4990885734,240,
102.0,0.305,0.005941,306.0,-0.00846452674583,0.0489097307,0.922197844627,0.954820155313,61.1553576308,240,
108.0,0.305,-0.045245,312.0,-0.0494857700833,0.0652251475007,0.943071316558,0.923446989184,65.7362237613,240,
114.0,0.305,-0.009913,294.0,-0.015771819875,0.0441808222083,0.944690010376,0.963731879049,66.7209263915,240,
120.0,0.305,0.019431,282.0,0.00192215660417,0.0463392945171,0.928215490516,0.959903587692,62.6651382943,240,
126.0,0.305,0.038797,300.0,0.0197676402833,0.0523060724011,0.920751132125,0.949337951451,60.949568973,240,
132.0,0.305,0.040657,318.0,0.0343017275,0.0608038353501,0.915657445754,0.929826017903,59.5161094406,240,
138.0,0.305,0.043003,282.0,0.0370962792083,0.0544212952946,0.947486636456,0.947667843124,67.8908989006,240,
144.0,0.305,0.073403,282.0,0.0545804620833,0.0684747347875,0.943512489738,0.9241830253,66.6568241675,240,
150.0,0.305,0.074333,300.0,0.0615898470833,0.0763713104545,0.931341921932,0.902008140589,63.5853446293,240,
