LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.62,-0.09911,-12.0,-0.0180784646862,0.0583883036571,0.999010614119,0.99932543944,95.1142532838,239,
6.0,1.62,-0.09518,-12.0,0.0219723297917,0.0859134765298,0.99817192007,0.998500365395,92.6771321831,240,
12.0,1.62,-0.09197,-12.0,-0.01068656575,0.0666707222754,0.998396948232,0.999122941879,94.1978090641,240,
18.0,1.62,-0.09236,-6.0,-0.00777386775,0.0676628634159,0.998301650174,0.999098232753,94.0738345218,240,
24.0,1.62,-0.08135,-18.0,-0.00524470554167,0.0664613381884,0.998349567456,0.999130193646,94.1585397233,240,
30.0,1.62,-0.0845,-12.0,-0.00794927641667,0.0659647345496,0.99837765578,0.999144154411,94.2264347723,240,
36.0,1.62,-0.09508,-6.0,-0.0171269234167,0.0690571392927,0.998302197884,0.999062213207,94.1016250834,240,
42.0,1.62,-0.07362,-18.0,-0.00749831466667,0.0646586715056,0.998414006646,0.999180636644,94.3376659504,240,
48.0,1.62,-0.09278,-18.0,-0.0164697304583,0.0668353589601,0.998384391868,0.999124820562,94.2890057231,240,
54.0,1.62,-0.08263,-18.0,-0.00769788495833,0.0648697448979,0.998403967337,0.999175345221,94.3210053633,240,
60.0,1.62,-0.08494,-12.0,-0.00789953895833,0.0661989291542,0.99836401496,0.999138165797,94.2051066245,240,
66.0,1.62,-0.09548,-18.0,-0.023760996275,0.0684821920844,0.99846020305,0.999076093242,94.337180937,240,
72.0,1.62,-0.11451,-6.0,-0.0274756674583,0.0722086276024,0.998375105534,0.998969166693,94.1124308824,240,
78.0,1.62,-0.10532,-18.0,-0.0228269106667,0.0702547542337,0.99841851902,0.999022579427,94.1418890965,240,
84.0,1.62,-0.11492,-18.0,-0.0297859908333,0.0716610938974,0.998450168046,0.998985380572,94.2534583502,240,
90.0,1.62,-0.09054,-12.0,-0.00640658641667,0.0686720194883,0.998276070084,0.9990683908,93.9717613786,240,
96.0,1.62,-0.09858,-12.0,-0.0218840438333,0.0656772768711,0.998591430374,0.999149104072,94.5403037119,240,
102.0,1.62,-0.09419,-6.0,-0.0165500940833,0.0656095865986,0.998516478114,0.999150634884,94.4024275209,240,
108.0,1.62,-0.11148,-18.0,-0.0307641010833,0.0695250664786,0.998655758039,0.999041423382,94.5029063666,240,
114.0,1.62,-0.09002,-18.0,-0.02260014875,0.0654268576909,0.998613069452,0.999155848954,94.5865497987,240,
120.0,1.62,-0.06986,-12.0,-0.0131576640833,0.0637822590014,0.998520542599,0.999200941806,94.497431178,240,
126.0,1.62,-0.07863,-12.0,-0.0192325781333,0.0641793821685,0.998599878423,0.999189180267,94.6015087628,240,
132.0,1.62,-0.07057,-6.0,-0.007709304375,0.0603249597684,0.998672750361,0.999283231989,94.7249064402,240,
138.0,1.62,-0.06233,-12.0,-0.01110607525,0.0609428095681,0.998665188462,0.999268689069,94.7167976066,240,
144.0,1.62,-0.1144,-18.0,-0.0299159069583,0.0785953779332,0.998180429765,0.998769931123,93.5920486397,240,
150.0,1.62,-0.0329,-12.0,0.0220500040167,0.0685939384381,0.99838768506,0.999076498961,94.2732296493,240,
