LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.068,-0.02442,-6.0,0.0268481800418,0.0437396114755,0.99851428348,0.998804046901,94.5488012149,239,
6.0,1.068,-0.01808,-6.0,0.0355561094167,0.0538035092412,0.997996771106,0.998218259056,93.6562783918,240,
12.0,1.068,-0.01542,-6.0,0.0379623005417,0.0531396012598,0.998298501518,0.99824865902,94.1583711611,240,
18.0,1.068,-0.01309,-6.0,0.0362462110417,0.0536514579561,0.998089761606,0.998232187006,93.7857706448,240,
24.0,1.068,0.00207,0.0,0.0461592683333,0.0600058810952,0.998224654006,0.997795191286,93.9766828705,240,
30.0,1.068,0.00795,12.0,0.0497958665,0.0626411642777,0.998243064601,0.99759394645,94.0296506972,240,
36.0,1.068,0.00636,0.0,0.0458376474167,0.0590512942951,0.99831057624,0.997860135092,94.151437053,240,
42.0,1.068,-0.003,0.0,0.0417856822917,0.0560130724917,0.998300912263,0.99807334932,94.1399374409,240,
48.0,1.068,-0.0084,6.0,0.0407899937083,0.0577449669947,0.997974201792,0.997956310758,93.5787926042,240,
54.0,1.068,-0.0064,6.0,0.0443270846667,0.060743119184,0.997891103298,0.997733979951,93.4755052776,240,
60.0,1.068,0.00118,0.0,0.049367335,0.0644325278299,0.997899378628,0.997449262568,93.495241382,240,
66.0,1.068,0.01556,12.0,0.0635012877917,0.0744717565825,0.998143801382,0.996594718903,93.8880092946,240,
72.0,1.068,0.03195,6.0,0.071928188,0.0812903504478,0.998246365401,0.995949499216,94.0500034714,240,
78.0,1.068,0.02783,12.0,0.06973901625,0.0784784451351,0.998400336187,0.996201049262,94.3458909541,240,
84.0,1.068,0.0285,24.0,0.0711848064542,0.080688342913,0.998234632639,0.996008444098,94.0316251658,240,
90.0,1.068,0.02173,12.0,0.0739216914208,0.083388542619,0.998161890876,0.995719277513,93.9374653687,240,
96.0,1.068,0.02378,18.0,0.0654211704167,0.0757853225846,0.998213346848,0.996478994858,93.9901007392,240,
102.0,1.068,0.01839,12.0,0.0609528041667,0.073145018349,0.998011582867,0.996722546161,93.6477859648,240,
108.0,1.068,0.03451,12.0,0.0633897460833,0.0762880220208,0.997950174959,0.996473337352,93.3318947871,240,
114.0,1.068,0.02148,0.0,0.0537679895,0.0656987458854,0.998311105002,0.997366373988,94.0689654294,240,
120.0,1.068,-0.00918,12.0,0.035127281625,0.0539503341335,0.997981859033,0.998218451471,93.5671668457,240,
126.0,1.068,-0.01437,0.0,0.0433888295,0.05963362288,0.997939579604,0.997809766248,93.5731819278,240,
132.0,1.068,0.00987,6.0,0.0552099396375,0.0678021098752,0.998092496967,0.997170443,93.8170307183,240,
138.0,1.068,0.00072,0.0,0.053495787375,0.0657098543241,0.998204248824,0.997327456873,94.005519918,240,
144.0,1.068,0.00658,18.0,0.0593106680833,0.0691638328801,0.998454169856,0.997030608051,94.4105469644,240,
150.0,1.068,-0.00814,12.0,0.0465463615,0.061769956994,0.997970215351,0.997650665663,93.6206191315,240,
