LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.573,-0.07031,6.0,-0.0154113275314,0.0636085985198,0.998518453703,0.999064523162,94.1363606696,239,
6.0,1.573,-0.06422,0.0,0.0112137670833,0.0691863834461,0.998705178149,0.998867801355,93.4999796325,240,
12.0,1.573,-0.07359,6.0,-0.0244752884833,0.070518862151,0.99811130852,0.998854233664,93.7033757147,240,
18.0,1.573,-0.05774,6.0,-0.0226513283333,0.0708436298601,0.99800740759,0.998847712896,93.6091626352,240,
24.0,1.573,-0.04305,6.0,-0.0216783467083,0.071505178592,0.997943261693,0.998826176884,93.5125198562,240,
30.0,1.573,-0.04876,0.0,-0.02543483825,0.0709251578084,0.998056769309,0.998845906301,93.6964860732,240,
36.0,1.573,-0.05175,0.0,-0.0237374470833,0.0696502436174,0.998096301258,0.998887543679,93.7657167912,240,
42.0,1.573,-0.05434,6.0,-0.0253121207917,0.0683246156339,0.998196537422,0.998932068174,93.9577973484,240,
48.0,1.573,-0.05676,6.0,-0.0242474616667,0.068632474444,0.998149533418,0.998922973111,93.887006068,240,
54.0,1.573,-0.07994,12.0,-0.0329678550833,0.0707665016778,0.998253261431,0.998853289843,94.0382430016,240,
60.0,1.573,-0.07039,12.0,-0.028940707125,0.0716412151437,0.998098836726,0.998822380436,93.7604779654,240,
66.0,1.573,-0.08575,6.0,-0.0331590946667,0.0730902125979,0.998146055609,0.99877174493,93.7985446065,240,
72.0,1.573,-0.0896,0.0,-0.0386156655,0.0760874013564,0.998149842131,0.998666088378,93.7581366441,240,
78.0,1.573,-0.09292,-6.0,-0.03889142,0.076123632847,0.998231519113,0.998658862827,93.7696620858,240,
84.0,1.573,-0.09338,-6.0,-0.0396102758333,0.0765938917726,0.998172008766,0.998646329362,93.7584799011,240,
90.0,1.573,-0.10161,0.0,-0.0295702293333,0.0737431525662,0.99810977948,0.998740606451,93.5682197849,240,
96.0,1.573,-0.09838,-12.0,-0.0243504144417,0.0665891633317,0.998400228601,0.998975660495,94.0992552891,240,
102.0,1.573,-0.05864,6.0,-0.0182913879583,0.0685632151196,0.998116573102,0.998916707434,93.7087985611,240,
108.0,1.573,-0.10466,12.0,-0.0245805145458,0.0739475227134,0.998008707675,0.998731078143,93.3599223844,240,
114.0,1.573,-0.0504,12.0,-0.02066935875,0.0712369239099,0.997948244012,0.998834178744,93.5094207397,240,
120.0,1.573,-0.06134,6.0,-0.029074989625,0.07397923286,0.997942402125,0.998744695617,93.5233351744,240,
126.0,1.573,-0.03559,0.0,-0.03375903875,0.0743132808211,0.99811974341,0.998726671028,93.6969577667,240,
132.0,1.573,-0.0192,6.0,-0.0155646200417,0.0668561696493,0.998164017519,0.998971233314,93.809636784,240,
138.0,1.573,-0.03813,12.0,-0.0345292228333,0.0744439968756,0.998088522837,0.998726738331,93.7208397766,240,
144.0,1.573,-0.05237,0.0,-0.0460040101958,0.0833503114896,0.997948133776,0.998394814285,93.3825738114,240,
150.0,1.573,-0.0172,0.0,-0.0158873000483,0.0727395866404,0.997748867038,0.998786838684,93.2417920454,240,
