LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.494,-0.00323,0.0,0.00353161384937,0.0423028333083,0.998759807876,0.999361332402,94.9460667117,239,
6.0,1.494,-0.00299,0.0,-0.00932541358333,0.0555828496273,0.998311721748,0.998923275685,93.4397733297,240,
12.0,1.494,0.00587,0.0,0.00227001041667,0.0526028183818,0.998231699803,0.999026040345,93.7080925308,240,
18.0,1.494,-0.00319,-6.0,0.00271353,0.0521529596005,0.998215051051,0.999040042673,93.7645416067,240,
24.0,1.494,0.01584,0.0,0.0122939272917,0.0520435471055,0.998339460934,0.99904496209,93.9455239377,240,
30.0,1.494,0.03195,0.0,0.01742459625,0.056063782549,0.998195266656,0.998894717627,93.6202833251,240,
36.0,1.494,0.01074,-12.0,0.0105489070833,0.0533940945891,0.998165004992,0.998991972436,93.7334918868,240,
42.0,1.494,-0.01104,-12.0,0.00672061825,0.0611375374124,0.99739306068,0.998667786104,92.7247809567,240,
48.0,1.494,-0.02064,6.0,-0.004800306875,0.0601621709702,0.997452848189,0.998708690212,92.820160832,240,
54.0,1.494,1.99999999999e-05,-6.0,0.00426989108333,0.058766166476,0.997578795467,0.998769544384,92.9829268347,240,
60.0,1.494,0.02991,12.0,0.0382513083333,0.0664065858109,0.998062610899,0.998445378432,93.5010383461,240,
66.0,1.494,0.05248,-6.0,0.0513203370833,0.0749682175416,0.997982320296,0.99801343335,93.4573124666,240,
72.0,1.494,0.0267,6.0,0.0268755695833,0.0605066589894,0.997994860296,0.99870320352,93.5097698326,240,
78.0,1.494,0.02166,6.0,0.0288025955,0.0650138905524,0.99764296464,0.998499595917,93.0218599359,240,
84.0,1.494,0.07181,6.0,0.064067230125,0.0834251009989,0.998001500748,0.997527036652,93.6027755741,240,
90.0,1.494,0.08527,0.0,0.0867733075,0.100243474434,0.998234766557,0.996432221072,93.9909633695,240,
96.0,1.494,0.01931,6.0,0.0583920743333,0.0950551854061,0.995984254067,0.996769537714,91.0200834973,240,
102.0,1.494,0.01369,0.0,-0.000186738333333,0.0484395888757,0.998423539533,0.999169382262,94.2007037605,240,
108.0,1.494,0.03881,0.0,0.0385744545833,0.0626825162767,0.998255821686,0.998594332761,94.084769326,240,
114.0,1.494,0.01675,-12.0,0.051142536,0.095595483737,0.995949751964,0.996588077258,90.330596533,240,
120.0,1.494,0.06294,-6.0,0.0592846308333,0.0774790109545,0.998232766252,0.997858673869,94.0278317685,240,
126.0,1.494,-0.00614,-12.0,0.033113055,0.0729429762148,0.997010721473,0.998067787323,92.2187300566,240,
132.0,1.494,0.03726,-12.0,0.0905875504988,0.117967863266,0.9959303582,0.994958475644,90.9529287833,240,
138.0,1.494,0.0323,-12.0,0.0412960175,0.0668695019792,0.998063232433,0.998409572531,93.703235572,240,
144.0,1.494,0.00676,-12.0,0.0342350670708,0.0692129528462,0.99745425219,0.998260088925,92.7982848218,240,
150.0,1.494,0.05114,6.0,0.0374476133333,0.0616538181598,0.99848155916,0.998662502388,94.1361697649,240,
