LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.607,-0.4934,-24.0,-0.457990794142,0.461128818862,0.998765202249,0.952898318079,94.8496452296,239,
6.0,1.607,-0.50949,-24.0,-0.471537038625,0.475103271552,0.998784315702,0.949424646009,94.4180634809,240,
12.0,1.607,-0.49964,-18.0,-0.494544460291,0.497966771334,0.998482772756,0.945571120256,94.4009415939,240,
18.0,1.607,-0.49652,-24.0,-0.480895807833,0.484316586619,0.998517452749,0.948373329925,94.4797152074,240,
24.0,1.607,-0.49646,-12.0,-0.488297149958,0.491724201261,0.998481190715,0.946939510087,94.4324309087,240,
30.0,1.607,-0.49736,-18.0,-0.489877097333,0.493209603364,0.998518285317,0.94664708492,94.5011873138,240,
36.0,1.607,-0.50243,-24.0,-0.489438707125,0.492590894849,0.998601625334,0.946779991588,94.6548995685,240,
42.0,1.607,-0.4836,-18.0,-0.479876987458,0.482553900005,0.998835001578,0.948855573345,95.1237112855,240,
48.0,1.607,-0.50501,-12.0,-0.48901912525,0.491591370137,0.998855668638,0.947074991861,95.1750594304,240,
54.0,1.607,-0.51064,-12.0,-0.491225946167,0.493974468895,0.998763895812,0.946631876253,95.0008116121,240,
60.0,1.607,-0.50086,-12.0,-0.481999937542,0.484901206771,0.998744375264,0.948282907048,94.9117013159,240,
66.0,1.607,-0.52866,-18.0,-0.499447550833,0.502365148727,0.998696353163,0.944696959279,94.806100664,240,
72.0,1.607,-0.53088,-18.0,-0.504779304792,0.507195770276,0.998956748037,0.943538801235,95.2492437363,240,
78.0,1.607,-0.55463,-12.0,-0.518735031833,0.521167438412,0.998950068014,0.940486533657,95.1682780611,240,
84.0,1.607,-0.55561,-12.0,-0.51670938475,0.519468562262,0.998805696696,0.940808579887,94.8631777644,240,
90.0,1.607,-0.52282,-12.0,-0.485404750542,0.488307265007,0.998834801918,0.947219068756,94.8927160447,240,
96.0,1.607,-0.52045,-6.0,-0.496179478458,0.499292700047,0.998627706892,0.945256118117,94.651806355,240,
102.0,1.607,-0.51346,0.0,-0.491046592917,0.494383911089,0.998558816536,0.946178751892,94.4906628417,240,
108.0,1.607,-0.52651,-18.0,-0.4974626,0.500851438848,0.998575514367,0.944632936188,94.4121261741,240,
114.0,1.607,-0.50754,-18.0,-0.495952524417,0.499372959189,0.998489514562,0.945209607557,94.3945464037,240,
120.0,1.607,-0.49584,-12.0,-0.493428028208,0.497164710729,0.998310344165,0.945888832988,94.1550848106,240,
126.0,1.607,-0.52318,-12.0,-0.500307264625,0.503710875209,0.998482995982,0.944323057105,94.3839850415,240,
132.0,1.607,-0.48406,-18.0,-0.471798633808,0.475293322508,0.998506887821,0.950198586988,94.4730203524,240,
138.0,1.607,-0.50718,-6.0,-0.486502171667,0.489935209518,0.998489519896,0.947254821555,94.437768785,240,
144.0,1.607,-0.5366,-24.0,-0.506601472083,0.510271204467,0.998500657465,0.94242804036,94.1313524298,240,
150.0,1.607,-0.49223,0.0,-0.456552609333,0.460730637915,0.998267145195,0.953006641377,94.0526297274,240,
