LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.957,0.040979,-60.0,0.0110602802929,0.120522191598,0.978086591667,0.988553657167,79.1511449075,239,
6.0,0.957,0.022674,-60.0,0.00532547554167,0.128674170919,0.975130609591,0.986761191278,77.7040559965,240,
12.0,0.957,0.000126,-60.0,-0.0791522087917,0.192596113629,0.952819454847,0.971016215438,69.5504570801,240,
18.0,0.957,-0.001836,-42.0,-0.0804824225833,0.175146963911,0.963040690555,0.976160551588,73.0222444689,240,
24.0,0.957,-0.030227,-36.0,-0.0919733751708,0.184112894375,0.961661084643,0.97418845296,72.3400026825,240,
30.0,0.957,0.015127,-48.0,-0.0772077402917,0.196115169335,0.951187867624,0.970623371731,68.7356595919,240,
36.0,0.957,0.000123,-42.0,-0.0824256017083,0.190389697896,0.955472958683,0.972201222488,70.2367195734,240,
42.0,0.957,0.038782,-42.0,-0.0768678492167,0.184216506762,0.957809696517,0.974094905945,70.9667607927,240,
48.0,0.957,0.032656,-42.0,-0.062257501,0.180821896191,0.956211652127,0.974702354572,70.5586324596,240,
54.0,0.957,-0.007844,-42.0,-0.0790292341667,0.188044150386,0.955581335669,0.972535645246,70.4086331372,240,
60.0,0.957,-0.018332,-24.0,-0.071623664125,0.175863350141,0.960518853611,0.975812267151,72.1452340341,240,
66.0,0.957,-0.013786,-36.0,-0.0683687671667,0.169625016954,0.963097709618,0.977399942118,73.0784237011,240,
72.0,0.957,-0.025453,-48.0,-0.079300076125,0.188464751631,0.955274914371,0.972256728777,70.3500075304,240,
78.0,0.957,-0.005567,-48.0,-0.0626732745,0.183010840833,0.954667272372,0.973671000377,70.1808053697,240,
84.0,0.957,0.026237,-48.0,-0.0487270544583,0.188894858488,0.948727147071,0.971628564457,68.3499691925,240,
90.0,0.957,-0.009918,-48.0,-0.0562841055,0.190828670616,0.94885628911,0.971118849798,68.3781380793,240,
96.0,0.957,-0.008717,-48.0,-0.0405010036667,0.171219837784,0.957478536909,0.976543163102,71.1492141585,240,
102.0,0.957,0.005394,-42.0,-0.0336328809167,0.174596027219,0.954871202905,0.975730205038,70.2881248327,240,
108.0,0.957,-0.04035,-18.0,-0.0624961369583,0.17256778598,0.960475707212,0.975921129898,72.1042858092,240,
114.0,0.957,0.028303,-36.0,-0.022449461625,0.175204422024,0.953516705943,0.975290105277,69.8659783813,240,
120.0,0.957,0.07767,-42.0,0.0118544539583,0.187795092772,0.945847602063,0.971770922738,67.4969583026,240,
126.0,0.957,0.13045,-48.0,0.0498601505417,0.192163034855,0.94710415149,0.970774163405,67.8158461076,240,
132.0,0.957,0.04887,-54.0,-0.0127961658333,0.187796942264,0.945848378215,0.971715662113,67.5073786137,240,
138.0,0.957,0.17944,-54.0,0.097632349625,0.207598929314,0.948258134776,0.965729321422,68.2274819318,240,
144.0,0.957,0.16387,-48.0,0.0750768442917,0.198761023495,0.947700319352,0.968058867755,68.083843466,240,
150.0,0.957,0.1786,-42.0,0.0913075259167,0.210286226262,0.94466579786,0.964812057681,67.1487016062,240,
