LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.105,-0.04862,-42.0,-0.0165607116318,0.111242847503,0.979948172872,0.989323663253,80.017717003,239,
6.0,1.105,-0.08251,-42.0,-0.0738442705,0.131628794914,0.980634964147,0.984854410572,80.1756255793,240,
12.0,1.105,-0.119803,-42.0,-0.0243221149583,0.136293875442,0.969822666255,0.984089869548,75.6013996594,240,
18.0,1.105,-0.122856,-42.0,-0.0504150335,0.143501173951,0.969815560357,0.98191089926,75.5563624018,240,
24.0,1.105,-0.142722,-42.0,-0.0363793655417,0.145838389209,0.966431655517,0.981588046471,74.3056639143,240,
30.0,1.105,-0.07625,-36.0,-0.0175368899583,0.131848210867,0.97143826379,0.984771146147,76.2253280146,240,
36.0,1.105,-0.123052,-12.0,-0.0188769052417,0.119209410124,0.977239632049,0.987474833998,78.5852791299,240,
42.0,1.105,-0.147713,-42.0,-0.038025072625,0.124861835164,0.97720863362,0.986090606882,78.3622962139,240,
48.0,1.105,-0.12955,-18.0,-0.0141901427083,0.102734292051,0.983470657199,0.990692696017,81.4881916934,240,
54.0,1.105,-0.151908,-6.0,-0.0585454563042,0.110846492555,0.985871294245,0.989268582671,82.8755039741,240,
60.0,1.105,-0.129184,-750.0,-0.03369800575,0.117507861374,0.978802854683,0.98823647282,79.5191424148,240,
66.0,1.105,-0.129777,-18.0,-0.029333024875,0.112617148834,0.980568090862,0.988924971995,80.2182210302,240,
72.0,1.105,-0.147865,-24.0,-0.0734389859167,0.151857727623,0.970347534206,0.980316548418,75.8173643324,240,
78.0,1.105,-0.12412,-24.0,-0.0740193145,0.143790118,0.975005691845,0.982869507992,77.5719521567,240,
84.0,1.105,-0.165019,-24.0,-0.137011234958,0.186331896026,0.973611750323,0.971413028617,77.0246289424,240,
90.0,1.105,-0.17379,-12.0,-0.197356355542,0.251345855973,0.959501276516,0.948161995113,71.6828181781,240,
96.0,1.105,-0.170042,-12.0,-0.168967274133,0.208059877016,0.975313255856,0.964011773437,77.9123314275,240,
102.0,1.105,-0.173546,-30.0,-0.136215291417,0.182727058325,0.975148692184,0.971716205534,77.840814983,240,
108.0,1.105,-0.08339,-30.0,-0.0366592570417,0.128437301579,0.975058550132,0.986275284116,77.6048136626,240,
114.0,1.105,-0.08442,-18.0,-0.0628704931667,0.122217044752,0.981848344149,0.987594725683,80.9321115119,240,
120.0,1.105,-0.05758,-24.0,-0.0970959269167,0.190101142645,0.955129005461,0.969199940709,70.2655490073,240,
126.0,1.105,0.02021,-30.0,-0.0281212464583,0.150517671361,0.963336749739,0.98061912655,73.0977455681,240,
132.0,1.105,-0.019,-30.0,-0.0300685120333,0.136208837423,0.970576018563,0.9843140321,75.8302018354,240,
138.0,1.105,0.03692,-30.0,-0.0275738215,0.158711972457,0.958876092365,0.978260990955,71.5638585174,240,
144.0,1.105,0.08028,-18.0,-0.0298010336667,0.159639164789,0.959666202103,0.97872098487,71.4666037406,240,
150.0,1.105,0.02689,-36.0,-0.0377578517783,0.159917193401,0.959474193368,0.978080150372,71.7280649158,240,
