LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.118,-0.02081,-18.0,0.0194827572004,0.108696933799,0.980444862874,0.988226247733,79.545390395,239,
6.0,1.118,-0.00773,-18.0,0.0136924302083,0.127294052567,0.971505811095,0.983720790929,75.7832185557,240,
12.0,1.118,-0.01709,-18.0,-0.011032896375,0.12890610585,0.970467780011,0.983334526259,75.4239343625,240,
18.0,1.118,0.09066,-12.0,-0.00147000405417,0.141742590068,0.962585689448,0.980810298438,72.8785799558,240,
24.0,1.118,0.07346,18.0,0.02453800025,0.12295377587,0.9730651768,0.985652142628,76.9457138204,240,
30.0,1.118,-0.03881,-12.0,0.00449495670833,0.126851951302,0.970711710789,0.984087801439,75.7417345138,240,
36.0,1.118,-0.121812,-6.0,-0.00283238741667,0.125693758401,0.972583021763,0.983963964591,75.9542217277,240,
42.0,1.118,-0.06612,-24.0,-0.009590647625,0.135004584866,0.967625624371,0.98154760283,74.2317274435,240,
48.0,1.118,-0.013,-30.0,0.00822597959167,0.129740005179,0.972667644932,0.982451554175,75.2238036401,240,
54.0,1.118,-0.09004,-66.0,-0.0259938363333,0.11396528942,0.980453548241,0.986720193651,78.767217518,240,
60.0,1.118,-0.09753,-36.0,-0.0146211213,0.123553282179,0.976141845678,0.984123032644,76.5238283682,240,
66.0,1.118,-0.06525,-60.0,-0.004999780625,0.130430931135,0.970861019895,0.982531659331,75.0599855513,240,
72.0,1.118,-0.08128,-24.0,-0.0116967815,0.10869633603,0.978972499507,0.988454086257,79.3214007119,240,
78.0,1.118,-0.08397,-48.0,-0.0270032307083,0.110712260478,0.980238733007,0.987774941416,79.4546771949,240,
84.0,1.118,-0.146155,-18.0,-0.0744405962917,0.125228224839,0.98353377336,0.984339045749,80.7305414535,240,
90.0,1.118,-0.185227,-24.0,-0.113110298042,0.1614848903,0.976287429316,0.974520199023,77.9458391588,240,
96.0,1.118,-0.198915,-36.0,-0.0900464584167,0.145667256417,0.977642355898,0.978780347464,78.0897944808,240,
102.0,1.118,-0.145013,-18.0,-0.050658251375,0.119112053335,0.979394362582,0.986059601675,79.3716225915,240,
108.0,1.118,-0.00782,-24.0,0.017542487125,0.105600156646,0.981125408366,0.988973698273,80.0738567675,240,
114.0,1.118,-0.06545,-12.0,0.00276238525,0.110000757864,0.980419794929,0.987689042689,78.9576562449,240,
120.0,1.118,-0.05761,-24.0,-0.025004116125,0.136225650526,0.967301560393,0.981493742824,74.3756728017,240,
126.0,1.118,0.01551,-12.0,0.028678304625,0.130265951823,0.970215912748,0.983427699881,75.6847752655,240,
132.0,1.118,-0.04442,-18.0,0.0316290088333,0.123102458629,0.976446969736,0.984536418734,77.2347581393,240,
138.0,1.118,-0.03377,-12.0,-0.00296042295833,0.129506065231,0.969344458399,0.983395793916,75.2250933929,240,
144.0,1.118,-0.04904,-18.0,-0.0164590691667,0.144261530454,0.963187362717,0.978714701614,72.5753686564,240,
150.0,1.118,0.027,-12.0,0.00912361491667,0.132840436347,0.96790583566,0.982461206409,74.6405992802,240,
