LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.533,0.01045,36.0,0.0873070330377,0.118526684232,0.968347531276,0.933121572696,68.4805601015,239,
6.0,0.533,-0.085306,72.0,0.037366962525,0.114476636889,0.97011325113,0.922135704264,57.3662283117,240,
12.0,0.533,-0.093327,72.0,0.02237014315,0.140219143277,0.898446579245,0.872842682455,45.4606460498,240,
18.0,0.533,-0.08941,72.0,0.0375378527083,0.127248356785,0.952669349062,0.898613844392,52.0947450251,240,
24.0,0.533,-0.092351,66.0,0.0352444442917,0.12777289948,0.951850464422,0.896967149701,51.6099982851,240,
30.0,0.533,-0.095008,78.0,0.0328156525,0.130188385479,0.942423537819,0.892265625321,50.3614671323,240,
36.0,0.533,-0.085989,78.0,0.0370159120833,0.131311284087,0.942393037618,0.890634023013,50.3609559357,240,
42.0,0.533,-0.069012,78.0,0.0538845216667,0.136953326352,0.944059454538,0.882221681145,50.3919322457,240,
48.0,0.533,-0.067333,90.0,0.0571764541667,0.142332390046,0.934335345115,0.871317361532,48.6441862605,240,
54.0,0.533,-0.063166,90.0,0.0615992841667,0.140478358558,0.943284467033,0.876860772707,50.255953349,240,
60.0,0.533,-0.071073,90.0,0.058238215,0.143004917024,0.936795268576,0.869515708481,48.5394702358,240,
66.0,0.533,-0.045227,78.0,0.08382736625,0.153290730336,0.942454787011,0.85550477913,49.4336819748,240,
72.0,0.533,-0.046459,84.0,0.0833585808333,0.154766387078,0.939768771512,0.851215283238,48.6220953558,240,
78.0,0.533,-0.071626,84.0,0.0600883095833,0.145726443702,0.934167074163,0.863350533009,47.6914206547,240,
84.0,0.533,-0.053737,78.0,0.0742392183333,0.14593199446,0.949816632831,0.868160845734,50.4984221966,240,
90.0,0.533,-0.044562,78.0,0.0822772433333,0.150670686342,0.950096498764,0.8602528094,50.267792538,240,
96.0,0.533,-0.028562,84.0,0.0986798845833,0.159901478175,0.94609768648,0.847750988736,50.4262239453,240,
102.0,0.533,-0.06088,84.0,0.0744314595833,0.149370701908,0.951546319768,0.858291328252,48.9744302409,240,
108.0,0.533,-0.084285,78.0,0.0423055820833,0.139997186658,0.935424513218,0.871083294568,47.4193041396,240,
114.0,0.533,-0.062436,84.0,0.0672806579167,0.148986379697,0.939444662259,0.856951159234,47.6251880444,240,
120.0,0.533,-0.052015,72.0,0.07277672,0.141309721287,0.953337409737,0.878888349572,52.2750444243,240,
126.0,0.533,-0.067411,72.0,0.0595727533333,0.137214196702,0.954248674896,0.882294797301,51.2980867083,240,
132.0,0.533,-0.071574,84.0,0.0529342520833,0.132624716226,0.950548464204,0.891439751522,52.0878975934,240,
138.0,0.533,-0.023065,54.0,0.0978894420833,0.154602424065,0.960368328287,0.859552911923,52.8517027121,240,
144.0,0.533,-0.000927,66.0,0.120345462083,0.170638391628,0.956897931461,0.83524609631,52.3361643778,240,
150.0,0.533,-0.022357,72.0,0.0952062716667,0.151592581531,0.955085661286,0.866905347148,53.5207104564,240,
