LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.467,0.003401,-60.0,0.0130254040586,0.0346780785712,0.972400479837,0.983738251726,76.6071340527,239,
6.0,0.467,-0.025536,-42.0,-0.0251144685417,0.0432174094722,0.967207263264,0.975170377232,74.3735968616,240,
12.0,0.467,-0.032058,-54.0,-0.0259652044271,0.0440254953699,0.965871795625,0.973426282673,74.0949790798,240,
18.0,0.467,-0.045313,-60.0,-0.0350156749125,0.0558994071224,0.948264164471,0.956557010106,68.2514837492,240,
24.0,0.467,-0.024526,-54.0,-0.0318650948371,0.0561866029086,0.943468278606,0.958294746408,66.2817112526,240,
30.0,0.467,-0.009896,-36.0,-0.01990984725,0.0426364561612,0.963368206811,0.976206666541,72.5293110658,240,
36.0,0.467,-0.010389,-36.0,-0.0239631487292,0.0501417522712,0.950761241241,0.967363223736,67.9079018311,240,
42.0,0.467,-0.034797,-48.0,-0.0322361911,0.0503766629483,0.959690416274,0.965854795919,71.7934798119,240,
48.0,0.467,-0.02776,-48.0,-0.0221173977708,0.0422761551818,0.96504363265,0.974914832569,73.7484783696,240,
54.0,0.467,-0.050543,-54.0,-0.0334094393417,0.0443638380523,0.978428540892,0.972115750772,78.7327723136,240,
60.0,0.467,-0.039897,-48.0,-0.037449645,0.0511675730792,0.967253817367,0.964833974067,74.5958466745,240,
66.0,0.467,-0.020738,-36.0,-0.0241441868667,0.0395652187924,0.973811590867,0.979074246346,77.1619035243,240,
72.0,0.467,-0.052877,-36.0,-0.0268733638,0.0392637497994,0.978607935962,0.978386812511,79.142298637,240,
78.0,0.467,-0.057436,-12.0,-0.0397723600833,0.0477498279748,0.981511626262,0.969008273472,80.7472388063,240,
84.0,0.467,-0.114995,-42.0,-0.0772311234917,0.0842992689216,0.969396125304,0.908340432067,75.380384233,240,
90.0,0.467,-0.154941,-36.0,-0.103231793417,0.111673077155,0.95062775023,0.848727735134,68.9666409066,240,
96.0,0.467,-0.147135,-36.0,-0.0974557742917,0.104825040395,0.960366603311,0.861935702533,71.868630515,240,
102.0,0.467,-0.093925,-54.0,-0.07315952075,0.0814561994787,0.965740263088,0.917232803806,73.9036139216,240,
108.0,0.467,-0.039451,-12.0,-0.0255005005958,0.0413556241008,0.971455707555,0.976637756817,76.2776984309,240,
114.0,0.467,-0.057447,-54.0,-0.040028423025,0.0547703866853,0.962214180842,0.959393919202,72.7616673993,240,
120.0,0.467,-0.085016,-42.0,-0.0378407369,0.055025677697,0.957045962546,0.957116142039,70.8925092765,240,
126.0,0.467,-0.011265,0.0,0.00973271375,0.0408287589048,0.957359506334,0.976546564959,71.1089154802,240,
132.0,0.467,-0.013424,-42.0,0.0117742720833,0.0359825492441,0.969296101689,0.981507610517,75.2257191795,240,
138.0,0.467,-0.002347,-6.0,0.0203473545833,0.054998272171,0.928232366434,0.956305697993,62.7704486138,240,
144.0,0.467,-0.038799,-6.0,-0.00306065125,0.0518198357434,0.926250468821,0.960249509102,62.3089181491,240,
150.0,0.467,-0.035296,-6.0,-0.00564056875,0.0515393548621,0.92793772568,0.961649376826,62.6729392423,240,
