LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.242,-0.05603,-6.0,-0.0242157791632,0.0405871027937,0.999713487931,0.99974255464,97.4369542484,239,
6.0,2.242,-0.05004,-6.0,-0.0164933252083,0.0410314198253,0.999721693666,0.999733885973,97.0398468016,240,
12.0,2.242,-0.09868,-6.0,-0.0535995379167,0.0642677528262,0.999610145223,0.999358270066,97.2061122927,240,
18.0,2.242,-0.12788,-6.0,-0.0746518357917,0.0854706616159,0.99946304348,0.998864869498,96.7206885877,240,
24.0,2.242,-0.13216,-6.0,-0.0864732580167,0.0924214040378,0.999679251685,0.998669515991,97.4298650932,240,
30.0,2.242,-0.15257,-6.0,-0.10113403925,0.107335010088,0.999618584253,0.998202628602,97.1671925508,240,
36.0,2.242,-0.15683,-6.0,-0.10047640925,0.106688862231,0.999642648807,0.998219114828,97.1734514305,240,
42.0,2.242,-0.18776,0.0,-0.10866439925,0.11784529484,0.999370856183,0.997834373869,96.4070403556,240,
48.0,2.242,-0.2341,12.0,-0.106178065083,0.117936352944,0.999182855722,0.997839405641,95.9554206429,240,
54.0,2.242,-0.19639,-6.0,-0.100236420042,0.109151668555,0.99943044369,0.998144100574,96.5958465286,240,
60.0,2.242,-0.23814,-6.0,-0.125857904542,0.133901582541,0.999430705466,0.997186781647,96.3985327839,240,
66.0,2.242,-0.23762,12.0,-0.133389030875,0.141104094392,0.999481330899,0.996864577325,96.3742161744,240,
72.0,2.242,-0.23638,-12.0,-0.0911697864167,0.118532991524,0.998235465782,0.997829706494,94.0316814752,240,
78.0,2.242,-0.25096,-12.0,-0.144819215958,0.150037097214,0.999595208645,0.996473673311,96.9095712911,240,
84.0,2.242,-0.2679,0.0,-0.142120692833,0.150267377282,0.99933527064,0.996460414168,96.1546427827,240,
90.0,2.242,-0.27969,0.0,-0.135095719375,0.146516536565,0.999041942265,0.996643177932,95.5317158408,240,
96.0,2.242,-0.26131,6.0,-0.118926936542,0.12876080906,0.999259958166,0.997415220686,96.1115101872,240,
102.0,2.242,-0.29009,6.0,-0.173799703583,0.178588707956,0.999561658824,0.995006090352,96.7633194045,240,
108.0,2.242,-0.26132,0.0,-0.171419552917,0.175053760722,0.999613445723,0.995249890561,97.204199414,240,
114.0,2.242,-0.26427,0.0,-0.172340557292,0.175570791681,0.999658787103,0.995217726428,97.3586999814,240,
120.0,2.242,-0.27427,-6.0,-0.160463966437,0.165813942789,0.999491465209,0.99571246332,96.7081792019,240,
126.0,2.242,-0.1727,6.0,-0.117812035667,0.123269542448,0.999595118922,0.997651819529,97.1421095763,240,
132.0,2.242,-0.12298,6.0,-0.11579830375,0.1238474004,0.99943953703,0.99764337613,96.53961187,240,
138.0,2.242,-0.14508,6.0,-0.108933199458,0.119419567821,0.99930967683,0.997811298935,96.1444875262,240,
144.0,2.242,-0.10063,6.0,-0.129270134125,0.140151384409,0.999289999339,0.997016476677,95.7339891268,240,
150.0,2.242,-0.19424,-6.0,-0.152267832333,0.159733887345,0.9992971522,0.9960758554,96.1973136567,240,
