LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.905,-0.12112,-18.0,-0.0219752445607,0.0793484707015,0.981604061644,0.989189009751,80.6087891031,239,
6.0,0.905,-0.113105,18.0,-0.053873352525,0.0977008052579,0.97830671752,0.98434830829,79.2308022484,240,
12.0,0.905,-0.120863,24.0,-0.04296141535,0.0862394398967,0.981694960653,0.987577395111,80.9453738126,240,
18.0,0.905,-0.111981,-12.0,-0.0483820484583,0.0878654388159,0.982431155395,0.987074977754,81.3101638457,240,
24.0,0.905,-0.115334,-6.0,-0.0621003844583,0.0934664029506,0.984070986038,0.985469116493,82.199911432,240,
30.0,0.905,-0.120304,24.0,-0.0639488791,0.0974372097785,0.98232424405,0.984200109611,81.2667200769,240,
36.0,0.905,-0.135357,18.0,-0.0647770969167,0.0977718606885,0.982481456533,0.984057561537,81.3384105598,240,
42.0,0.905,-0.148369,-18.0,-0.052049888,0.0918990426743,0.981258599173,0.985846513343,80.7004224588,240,
48.0,0.905,-0.114299,12.0,-0.049180417875,0.0894414751365,0.981783544173,0.986575015223,80.9632623499,240,
54.0,0.905,-0.140782,12.0,-0.054748029625,0.0940793491972,0.981033170575,0.985019863828,80.5040366545,240,
60.0,0.905,-0.155806,18.0,-0.0564750228375,0.0949500267717,0.981317609364,0.984630116218,80.5498827681,240,
66.0,0.905,-0.132459,6.0,-0.0463418019167,0.0887548861864,0.981540260714,0.986590496116,80.7111514373,240,
72.0,0.905,-0.116223,12.0,-0.050618621125,0.0918006456966,0.980878952608,0.985797148815,80.4848342589,240,
78.0,0.905,-0.105324,12.0,-0.04138733225,0.0850064303752,0.982063599805,0.987809749119,81.0793877001,240,
84.0,0.905,-0.107608,6.0,-0.0395262025833,0.0843002016972,0.982015405759,0.987975195606,81.0262314467,240,
90.0,0.905,-0.112962,18.0,-0.0453074504167,0.0854396599011,0.98316542435,0.987579714698,81.5414913509,240,
96.0,0.905,-0.100301,6.0,-0.0282697257083,0.0777648634311,0.983420077563,0.989604978611,81.5396865038,240,
102.0,0.905,-0.109022,12.0,-0.0318638292917,0.0776739154164,0.983774781403,0.989790757783,81.9491990938,240,
108.0,0.905,-0.109446,18.0,-0.0342993116083,0.0778072638865,0.984489393009,0.989664065873,82.2035290708,240,
114.0,0.905,-0.074528,0.0,0.00605669391667,0.0763888084257,0.981320273129,0.990016829738,80.5958623829,240,
120.0,0.905,-0.077483,-12.0,0.004820338075,0.0788890228643,0.980300799453,0.989227948035,79.9350374126,240,
126.0,0.905,-0.055571,-12.0,0.0263727105833,0.0837393421893,0.979549734136,0.988016837625,79.7473839615,240,
132.0,0.905,-0.118592,-18.0,-0.0068480165,0.0779731325356,0.980965535541,0.989454819727,80.2076394299,240,
138.0,0.905,-0.03799,6.0,0.066745838,0.105787748324,0.978289224083,0.980873725608,79.0860348881,240,
144.0,0.905,-0.053249,-12.0,0.0464013099583,0.0943196774416,0.978354047901,0.984686914217,79.075048102,240,
150.0,0.905,-0.031078,6.0,0.0586613999167,0.100607649234,0.978631187872,0.982591460511,79.1720615732,240,
