LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.305,-0.08407,0.0,0.0145644925523,0.0763087537689,0.988543800248,0.994010846228,84.7827308888,239,
6.0,1.305,-0.11433,30.0,0.03030750425,0.116883093694,0.974814431265,0.98617102116,77.0731253599,240,
12.0,1.305,-0.14633,0.0,0.00109835479167,0.133457954226,0.963776209752,0.981581247589,72.8957841107,240,
18.0,1.305,-0.13095,72.0,0.00550206091667,0.125838057537,0.966975712124,0.983151411156,74.4668983392,240,
24.0,1.305,-0.316703,-12.0,0.0151207277917,0.190494652388,0.923465679983,0.959973332826,61.4328628717,240,
30.0,1.305,-0.24613,-36.0,0.00151339333333,0.14392509993,0.956330852664,0.977280667277,70.7706187652,240,
36.0,1.305,-0.21349,-30.0,-0.000544470908333,0.155064726483,0.949596922529,0.974119431254,68.5067534418,240,
42.0,1.305,-0.23888,-36.0,-0.0107837290833,0.123260809196,0.96848731328,0.9838035517,75.0618822411,240,
48.0,1.305,-0.11309,24.0,-0.00479931233333,0.104532991055,0.977284076427,0.988448502392,78.7918756491,240,
54.0,1.305,-0.05351,24.0,-0.00706884095833,0.101281414238,0.978789342498,0.98922496565,79.480040687,240,
60.0,1.305,-0.15526,-36.0,-0.017640054375,0.127238857844,0.966696909933,0.982488817578,74.407507323,240,
66.0,1.305,-0.10472,-18.0,-0.0172397789167,0.106278102059,0.977081064096,0.987866773662,78.7009371336,240,
72.0,1.305,-0.17413,-6.0,-0.0132296095417,0.124207288363,0.968040039909,0.983390164553,74.9171671788,240,
78.0,1.305,-0.19638,-36.0,-0.0291081348333,0.145208338142,0.95841085776,0.975800561934,71.1069893169,240,
84.0,1.305,-0.25462,-66.0,-0.0617680334167,0.190609075947,0.931909657959,0.956400106971,63.3765554156,240,
90.0,1.305,-0.485376,-732.0,-0.0866196635,0.201574919642,0.934731716629,0.948964310769,63.0329822054,240,
96.0,1.305,-0.504075,-48.0,-0.09823364925,0.203733119721,0.93827223788,0.947939297667,63.749682981,240,
102.0,1.305,-0.322757,-18.0,-0.0465440899375,0.156743120171,0.95267726759,0.97288352624,69.6015802759,240,
108.0,1.305,-0.20496,-24.0,-0.0143808269167,0.150366151366,0.954688097331,0.973396262494,69.6008218321,240,
114.0,1.305,-0.19563,-18.0,-0.0208970549167,0.137965511043,0.962933281009,0.977879594803,72.302675129,240,
120.0,1.305,-0.313285,-36.0,-0.0562101555,0.167537226961,0.955638121173,0.964771935392,67.945687463,240,
126.0,1.305,-0.370741,-24.0,-0.057033465625,0.161126750913,0.958484754342,0.968108476243,69.3940243235,240,
132.0,1.305,-0.33841,-30.0,-0.0442093176033,0.147240177194,0.962770719953,0.974078590946,71.4755114004,240,
138.0,1.305,-0.44142,-30.0,-0.124185275792,0.207799423658,0.945886840486,0.947572012965,66.1618967506,240,
144.0,1.305,-0.449488,-30.0,-0.13336430925,0.21226690201,0.947307671811,0.945387081924,66.4602974341,240,
150.0,1.305,-0.341374,-24.0,-0.081983825625,0.173631670159,0.961052693009,0.962035690822,68.9142171039,240,
