LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.012,-0.042304,-24.0,0.00651022615063,0.0375615086036,0.998672872214,0.999044993075,94.0115668505,239,
6.0,1.012,-0.034313,-24.0,0.009200894125,0.0402059963384,0.998439491594,0.998917712715,93.6956821054,240,
12.0,1.012,-0.038931,-18.0,0.00202982508333,0.0383203631357,0.99833835257,0.999023978998,93.8362183451,240,
18.0,1.012,-0.029797,-18.0,0.000296431379167,0.0383630304346,0.998259808014,0.999025056152,93.8208647575,240,
24.0,1.012,-0.048029,-18.0,0.001683301625,0.0375919829243,0.998307245675,0.999065654661,93.9509502239,240,
30.0,1.012,-0.0562241398,-18.0,-0.0111747439246,0.039475789404,0.998316624809,0.998967436459,93.9015283278,240,
36.0,1.012,-0.0516836446,-12.0,-0.0139856001796,0.0402106705873,0.99833210941,0.998928724098,93.9274542807,240,
42.0,1.012,-0.0284987403,-12.0,-0.0150512739983,0.0412238516588,0.998291481493,0.998872472205,93.818281206,240,
48.0,1.012,-0.0597639987,-6.0,-0.0132338292454,0.0422906991151,0.998048132023,0.998816799346,93.5301440217,240,
54.0,1.012,-0.0537340189,-12.0,-0.0124307620958,0.0422490891694,0.998018252227,0.998819612683,93.4959621607,240,
60.0,1.012,-0.047755,-12.0,-0.002117435,0.0397673837352,0.998089403349,0.998954119019,93.6035608226,240,
66.0,1.012,-0.0594415504,-18.0,-0.0142206743317,0.0411155255081,0.99820740588,0.998882160374,93.7860608211,240,
72.0,1.012,-0.054928,-18.0,0.00264603454167,0.0402007411667,0.998103726023,0.998927862638,93.5387131842,240,
78.0,1.012,-0.041316,-24.0,0.001959733875,0.0392218699106,0.998310589403,0.998974635889,93.6902338874,240,
84.0,1.012,-0.062254,6.0,0.001266439675,0.0412730649738,0.997965510776,0.99887073515,93.3550772964,240,
90.0,1.012,-0.048111,12.0,0.00317859090375,0.0430038645252,0.997796297084,0.998773130736,93.0921061731,240,
96.0,1.012,-0.062907341,-18.0,-0.00351136727583,0.0408225040767,0.998018513317,0.998895901024,93.4488909477,240,
102.0,1.012,-0.044938,-12.0,0.001701590625,0.0425015937075,0.997811183847,0.998803719153,93.1595505789,240,
108.0,1.012,-0.063451,-6.0,-0.00493145616667,0.0404716689248,0.998057769592,0.998915678478,93.5296072239,240,
114.0,1.012,-0.070119,12.0,-0.008126742425,0.0392404106332,0.998293752611,0.998978090578,93.8163911603,240,
120.0,1.012,-0.068805,-24.0,-0.0201191947083,0.0447516009732,0.99822588676,0.99866540195,93.5611873041,240,
126.0,1.012,-0.100895,-12.0,-0.0232040928333,0.0464962202596,0.998180733516,0.998560055727,93.5099251875,240,
132.0,1.012,-0.102019,18.0,-0.0215548363333,0.0476659560825,0.998163852938,0.998474382377,93.1520782128,240,
138.0,1.012,-0.083804,-30.0,-0.0138149220417,0.0430250234764,0.998439985113,0.998754049717,93.4367171805,240,
144.0,1.012,-0.08898,-18.0,-0.00706212670833,0.0392526825592,0.998573033539,0.998965832057,93.7805506152,240,
150.0,1.012,-0.073727,-12.0,-0.005040707875,0.0444174470825,0.997714491421,0.998687204672,92.8916862279,240,
