LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.847,0.02012,-12.0,-0.344767262343,0.480200086378,0.653550322107,0.42842124285,0.0,239,
6.0,1.847,-0.00981,-48.0,-0.614524216667,0.702926803764,0.534158735503,0.267372007318,0.0,240,
12.0,1.847,0.29025,-48.0,-0.5873103,0.701756562048,0.60917019796,0.293148591261,0.0,240,
18.0,1.847,-0.09898,-48.0,-0.67473995,0.756158431542,0.506858434204,0.245886190986,0.0,240,
24.0,1.847,-0.11832,-48.0,-0.7114301,0.788632336949,0.518415095033,0.238667687227,0.0,240,
30.0,1.847,-0.15858,-48.0,-0.752314682083,0.82603195699,0.514857140491,0.228759604832,0.0,240,
36.0,1.847,-0.19074,-48.0,-0.747863475,0.819190155326,0.544370247553,0.232115819673,0.0,240,
42.0,1.847,-0.23834,-48.0,-0.7779639875,0.845306017108,0.53930729256,0.226001566812,0.0,240,
48.0,1.847,-0.25758,-48.0,-0.820970062083,0.884455651068,0.533505985478,0.217293530931,0.0,240,
54.0,1.847,-0.33575,-48.0,-0.865027299917,0.924302005682,0.553158444084,0.211209459904,0.0,240,
60.0,1.847,-0.30253,-48.0,-0.858232191333,0.923581772135,0.507362839105,0.207029818015,0.0,240,
66.0,1.847,-0.32557,-48.0,-0.882816212875,0.947001339377,0.474670327758,0.200892687268,0.0,240,
72.0,1.847,-0.36428,-48.0,-0.932144481417,0.990853972694,0.506656419069,0.19664160634,0.0,240,
78.0,1.847,-0.40218,-48.0,-0.943033089583,1.00157410617,0.492070995795,0.193777411313,0.0,240,
84.0,1.847,-0.44301,-48.0,-0.932235863217,0.99100518246,0.461607281438,0.194054726476,0.0,240,
90.0,1.847,-0.31319,-48.0,-0.873801234625,0.938162721192,0.50420842797,0.204427386597,0.0,240,
96.0,1.847,-0.35929,-48.0,-0.899026686804,0.961960347538,0.464254805259,0.197961384842,0.0,240,
102.0,1.847,-0.35712,-48.0,-0.929082789542,0.989212431576,0.50567612347,0.19642923717,0.0,240,
108.0,1.847,-0.30692,-48.0,-0.874920909833,0.939172060061,0.498245425075,0.203863280407,0.0,240,
114.0,1.847,-0.25929,-48.0,-0.8051976275,0.872895573504,0.492982797491,0.216284691405,0.0,240,
120.0,1.847,-0.23468,-48.0,-0.822035854583,0.891190265136,0.506353321336,0.213218860253,0.0,240,
126.0,1.847,-0.28255,-48.0,-0.82366296875,0.892905651768,0.455894336412,0.208757240471,0.0,240,
132.0,1.847,-0.23451,-48.0,-0.76565027875,0.843676001711,0.431042473032,0.216115007977,0.0,240,
138.0,1.847,-0.2221,-48.0,-0.783104307917,0.856736235678,0.476602805736,0.217358907488,0.0,240,
144.0,1.847,-0.13968,-48.0,-0.73499815,0.808835787449,0.523926590631,0.233779254971,0.0,240,
150.0,1.847,-0.18591,-48.0,-0.723092566667,0.805271640592,0.445443545145,0.225307541387,0.0,240,
