LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.855,0.143543,-66.0,0.0462856327197,0.116040599897,0.971595045164,0.97208863872,66.2267762013,239,
6.0,0.855,0.112929,-12.0,0.0195669680417,0.101977385835,0.97680829233,0.978309932898,68.1691612344,240,
12.0,0.855,0.101255,-42.0,0.019331523375,0.0916585215246,0.985208333969,0.982548866005,71.5041337303,240,
18.0,0.855,0.20622,-24.0,0.0200594329583,0.0935824594709,0.987595086764,0.9821342646,70.9282920698,240,
24.0,0.855,0.18619,18.0,0.0291772729583,0.095209751558,0.983183981759,0.981055183835,71.1758858273,240,
30.0,0.855,0.15423,-36.0,0.0174515554167,0.086685989874,0.984282742939,0.984034945775,72.9943662883,240,
36.0,0.855,0.134385,-24.0,0.0136810483667,0.088540392503,0.982787726143,0.983369002841,72.1783016085,240,
42.0,0.855,0.095322,-24.0,0.005759512785,0.0863922111173,0.982532052456,0.984053150883,72.584450253,240,
48.0,0.855,0.061026,-66.0,0.0117685611667,0.0821094261531,0.981067329232,0.98515647873,74.1550695694,240,
54.0,0.855,0.028818,-30.0,4.59296375e-05,0.0814400174416,0.980031892868,0.985298601174,74.0983506863,240,
60.0,0.855,0.024486,-42.0,0.00468960669167,0.0837317960819,0.973550613315,0.983880700152,73.4112567054,240,
66.0,0.855,0.02131,-24.0,0.000175598708333,0.0690764705423,0.984556447017,0.989159461914,78.0305914039,240,
72.0,0.855,0.072439,-18.0,0.00253968182083,0.0962309162088,0.975178716456,0.980207136272,69.404824253,240,
78.0,0.855,0.005175,0.0,-0.001657146725,0.0664345701605,0.981052658997,0.989443204108,78.8773400543,240,
84.0,0.855,-0.04224,-30.0,-0.0360769387917,0.0969288034597,0.96577043013,0.97789224662,71.3871069786,240,
90.0,0.855,-0.165713,-24.0,-0.070537146,0.133812130429,0.937316076095,0.955454819508,63.8346888619,240,
96.0,0.855,-0.135038,-12.0,-0.0621255878512,0.114319769195,0.95429024423,0.967094000141,69.4785056799,240,
102.0,0.855,-0.025375,-48.0,-0.0185330402542,0.0971027615701,0.965025308654,0.978397444406,69.6845936027,240,
108.0,0.855,0.079347,-30.0,0.0294569414083,0.0653550312035,0.98838210965,0.990127496262,81.4451737827,240,
114.0,0.855,-0.006616,-24.0,0.0109717549167,0.0671881199105,0.978961002159,0.988843897361,78.9179451998,240,
120.0,0.855,-0.04973,-24.0,-0.0107675830833,0.0760496800621,0.972616346147,0.98562571126,76.0563848303,240,
126.0,0.855,-0.000774,-18.0,0.0124369945,0.0611045519581,0.982068485527,0.990558089788,80.9727605174,240,
132.0,0.855,0.021048,-24.0,0.0288688106,0.0706638538518,0.979670854456,0.987571642423,79.4867329102,240,
138.0,0.855,-0.10904,-24.0,-0.0554664450417,0.0887969224028,0.975383194786,0.979548872981,77.9459461979,240,
144.0,0.855,-0.113504,-18.0,-0.0576619588333,0.0960775509862,0.969688481372,0.975649156886,75.5580336327,240,
150.0,0.855,-0.029568,-24.0,-0.0118492460196,0.0590490074872,0.983025275108,0.991084703875,81.6017167562,240,
