LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.344,-0.003663,-6.0,-0.0245361064854,0.040835186129,0.986496815973,0.983775951764,78.3219655406,239,
6.0,0.344,-0.052045,24.0,-0.0486953519583,0.057508140861,0.982640785957,0.966354428549,79.6432170295,240,
12.0,0.344,-0.083759,24.0,-0.0622408729167,0.0679126810436,0.983585016046,0.95060257631,81.9211066084,240,
18.0,0.344,-0.098048,48.0,-0.0615795555,0.0698977497685,0.975762315944,0.945266803951,77.9949180926,240,
24.0,0.344,-0.100054,36.0,-0.063337509925,0.0719665927318,0.974464796123,0.94126505774,77.2636438379,240,
30.0,0.344,-0.093796,48.0,-0.0515871398333,0.0626708530495,0.972386109671,0.954428148817,76.320692448,240,
36.0,0.344,-0.077392,306.0,-0.0341088568667,0.0532371889,0.962320732665,0.96712583835,72.8016074167,240,
42.0,0.344,-0.06549,300.0,-0.0309093889167,0.0510606401755,0.962855529957,0.970325322166,72.9565797862,240,
48.0,0.344,-0.078292,288.0,-0.0504368234858,0.0644816558074,0.964638856202,0.955044664416,73.2677030152,240,
54.0,0.344,-0.068208,384.0,-0.0380921182875,0.0549744273952,0.964842285855,0.966128767709,73.6247986335,240,
60.0,0.344,-0.055946,360.0,-0.0427415594333,0.0609149314491,0.960196727366,0.96038211544,71.1198747453,240,
66.0,0.344,-0.076433,366.0,-0.0642753947375,0.0807016375537,0.946245165121,0.927938283943,67.5285423438,240,
72.0,0.344,-0.045443,318.0,-0.041475448675,0.0650976733343,0.945974840178,0.954037439108,66.6137758531,240,
78.0,0.344,-0.028435,282.0,-0.033177672875,0.0610617215085,0.948840511157,0.961315667108,65.8903532422,240,
84.0,0.344,0.011206,282.0,0.000537548791667,0.0547451767505,0.937945452116,0.967418733299,63.574293172,240,
90.0,0.344,-0.001928,282.0,-0.00632739808333,0.0495616912938,0.952435306781,0.974063969619,67.2914899545,240,
96.0,0.344,0.013811,294.0,0.0144442265,0.0508395624956,0.952229403446,0.972481088144,67.5653955783,240,
102.0,0.344,0.026998,324.0,0.017198430025,0.058853682161,0.930604778644,0.960818719067,62.5481231481,240,
108.0,0.344,-0.009313,318.0,-0.0109081616667,0.0543077395117,0.936362672152,0.965765290296,64.6000567905,240,
114.0,0.344,-0.003281,348.0,0.00894520391667,0.0487866190192,0.949443733615,0.973196058503,68.0877022036,240,
120.0,0.344,0.050064,294.0,0.0414467436667,0.0683888658671,0.936446600935,0.948883098295,63.8031693528,240,
126.0,0.344,0.059711,324.0,0.0471674764083,0.0733245605948,0.933646060666,0.942259673181,62.6442980923,240,
132.0,0.344,0.055656,318.0,0.070841396175,0.0857089589452,0.948133065985,0.920629458877,67.8981558667,240,
138.0,0.344,0.047686,270.0,0.0614361958833,0.0750811997315,0.961998881219,0.941959523323,71.2813585643,240,
144.0,0.344,0.08024,138.0,0.0829148414208,0.0950282077046,0.963540931474,0.915201250195,69.1072904193,240,
150.0,0.344,0.086931,306.0,0.0979813196167,0.108635298385,0.955113367234,0.885501551166,68.7808121766,240,
