LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.913,-0.007036,-18.0,-0.00786949878661,0.0406817657771,0.996286813156,0.998041861438,91.281010976,239,
6.0,0.913,-0.027036,-18.0,-0.0248247695,0.0479542163153,0.996145005994,0.99728411779,91.0191152194,240,
12.0,0.913,-0.059399,-12.0,-0.0462358210417,0.0608742956826,0.996249704715,0.995570391577,91.3324439114,240,
18.0,0.913,-0.080491,-12.0,-0.0581548981667,0.069102877447,0.996730827877,0.994205352124,91.8296125963,240,
24.0,0.913,-0.026128,-12.0,-0.0140966235417,0.0454601495622,0.995605750697,0.997541984851,90.5395559311,240,
30.0,0.913,-0.059706,-12.0,-0.0375012772083,0.0570818333267,0.995555251623,0.996085485986,90.5799586443,240,
36.0,0.913,-0.051477,-6.0,-0.0226734062917,0.0498105724483,0.995277619131,0.99700417887,90.291843671,240,
42.0,0.913,-0.046192,0.0,-0.00932335220833,0.0484999625839,0.99455836227,0.997157599225,89.5816624806,240,
48.0,0.913,-0.049702,-6.0,-0.0102595859167,0.0481653713301,0.994719457325,0.997174470981,89.6988561111,240,
54.0,0.913,-0.044293,-12.0,-0.0172392086667,0.0470429130664,0.995402759679,0.997338512045,90.4189363096,240,
60.0,0.913,-0.030186,-12.0,-0.0253540417917,0.0478922477823,0.99606331947,0.997258273919,91.1062280601,240,
66.0,0.913,-0.043017,-6.0,-0.0329108564583,0.0491877310181,0.996799851425,0.997081381413,91.9982154659,240,
72.0,0.913,-0.06942,-6.0,-0.04658825075,0.0608322892224,0.996498431053,0.99547259106,91.437635011,240,
78.0,0.913,-0.072758,-12.0,-0.0536410105,0.0649128838682,0.997110659031,0.994820055249,91.9981673385,240,
84.0,0.913,-0.08762,-12.0,-0.0540265265833,0.068408008757,0.996475689287,0.994171848887,90.8148279761,240,
90.0,0.913,-0.090444,0.0,-0.036915155875,0.0737464197039,0.991578640691,0.99306083037,86.0253725942,240,
96.0,0.913,-0.090544,0.0,-0.0337011566667,0.071113321555,0.992014417206,0.993540888761,86.2927428495,240,
102.0,0.913,-0.066438,-6.0,-0.0153095499708,0.0470601479218,0.996295758185,0.997206774263,90.2591629881,240,
108.0,0.913,-0.057117,-12.0,-0.0346656184125,0.0492162840131,0.997095575823,0.997069853329,92.352683445,240,
114.0,0.913,-0.072193,-6.0,-0.0267629483554,0.0458546442623,0.997491026001,0.997368774006,91.8496421023,240,
120.0,0.913,-0.104,-12.0,-0.0507954378333,0.0714856588826,0.994912700255,0.993573391394,88.9897867677,240,
126.0,0.913,-0.130205,-12.0,-0.0794078405417,0.0927179298624,0.995278302627,0.989300417389,89.5227589567,240,
132.0,0.913,-0.121085,-6.0,-0.0763434654583,0.0938591806088,0.993669056733,0.988995515939,88.0482749732,240,
138.0,0.913,-0.158359,-6.0,-0.0838844656667,0.110634579697,0.989028240004,0.98440264437,84.2101724935,240,
144.0,0.913,-0.129925,-6.0,-0.065277811875,0.0851758288369,0.995123804137,0.99068123098,88.023228853,240,
150.0,0.913,-0.150524,0.0,-0.0674189895,0.100362972289,0.988279009313,0.987091405377,83.7260046606,240,
