LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.595,0.008032,-36.0,0.0235896805983,0.0447059689418,0.991296623748,0.993868925146,86.6039751886,239,
6.0,0.595,-0.009716,-36.0,0.00790940445833,0.0369059197324,0.992247564659,0.995817795514,87.2595384118,240,
12.0,0.595,-0.012699,-36.0,0.0128051281667,0.0359328251686,0.992947878727,0.995948844924,88.1341507737,240,
18.0,0.595,-0.011619,-36.0,0.0169000532167,0.0370176602622,0.99321876086,0.995657387609,88.3600026622,240,
24.0,0.595,-0.009513,-36.0,0.0191699247625,0.038152228389,0.99320804615,0.995382092569,88.3417143345,240,
30.0,0.595,-0.012712,-36.0,0.0188507599833,0.0378927896472,0.993277107062,0.995433818934,88.3824685748,240,
36.0,0.595,-0.006344,-36.0,0.0267415160417,0.0420453836988,0.993494793858,0.994370002,88.5329302019,240,
42.0,0.595,-0.001347,-42.0,0.02841894325,0.0437127821689,0.993149382055,0.993930077207,88.2612891931,240,
48.0,0.595,0.0002,-42.0,0.029258369625,0.0444414095367,0.993042496762,0.993730014622,88.1774421611,240,
54.0,0.595,0.00653,-30.0,0.0279073640417,0.0434409426562,0.993090836075,0.994018543887,88.2340612734,240,
60.0,0.595,0.00035,-30.0,0.0387038521667,0.0502300567881,0.993675654211,0.991993743261,88.6844455015,240,
66.0,0.595,0.001227,-42.0,0.039513428125,0.0516228628348,0.993166476314,0.991549328725,88.2589592015,240,
72.0,0.595,0.009212,-18.0,0.0401149294167,0.050785698556,0.993965330347,0.991863059117,88.9927129793,240,
78.0,0.595,0.010093,-42.0,0.0389762467583,0.0504744877754,0.993584091528,0.991973425462,88.665388299,240,
84.0,0.595,0.009498,-42.0,0.0371781408,0.0482570974877,0.994074458297,0.992694244044,89.126560633,240,
90.0,0.595,0.007631,-48.0,0.0387057193333,0.0490944369981,0.994342220399,0.992384019049,89.3259900414,240,
96.0,0.595,0.01211,-30.0,0.0404072807708,0.0510777632105,0.993978817585,0.991730959395,88.9575341306,240,
102.0,0.595,0.00779,-36.0,0.0432426854042,0.0533749838502,0.993878008897,0.991065910189,88.941881176,240,
108.0,0.595,0.022648,-36.0,0.0491652278333,0.058120883049,0.993983925544,0.989457287124,89.044822435,240,
114.0,0.595,0.014148,-36.0,0.0470740454792,0.0562747942675,0.994046821506,0.990110296105,89.1015841172,240,
120.0,0.595,0.020993,-36.0,0.0504489945,0.0590970470297,0.994079437596,0.989074496051,89.1218137277,240,
126.0,0.595,0.023215,12.0,0.053630841625,0.0614577497867,0.994358632555,0.988279189239,89.3925683111,240,
132.0,0.595,0.03107,6.0,0.054707265625,0.063478476795,0.993505378363,0.987459686312,88.6208109005,240,
138.0,0.595,0.018014,24.0,0.0538260170625,0.0624397285134,0.993725664237,0.987885198735,88.8154108016,240,
144.0,0.595,0.030701,6.0,0.0606101245417,0.0679959736924,0.994050671579,0.985659449984,89.1074393906,240,
150.0,0.595,0.026727,0.0,0.0578011307083,0.0647858560208,0.994639274869,0.987012668567,89.6582070674,240,
