LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.473,0.01583,-12.0,0.00627894180335,0.051369928202,0.998114660688,0.999038665622,93.8367426454,239,
6.0,1.473,0.02285,-12.0,0.0262706604167,0.0657098864396,0.99746739989,0.998401804899,92.7378955775,240,
12.0,1.473,0.02708,-18.0,-0.001796096125,0.054070671271,0.998023479944,0.998952426744,93.4841311969,240,
18.0,1.473,0.02117,-24.0,0.00671431166667,0.0531950320207,0.998081936725,0.998983632781,93.6374089539,240,
24.0,1.473,0.02873,-18.0,0.00805371916667,0.0522276589718,0.998180325043,0.999021041098,93.7780723353,240,
30.0,1.473,0.03969,-30.0,0.00906669583333,0.0522572303524,0.998248613476,0.999023328448,93.7947459098,240,
36.0,1.473,0.03425,-24.0,0.00781429541667,0.0516383573107,0.998172618065,0.999039500301,93.8455076423,240,
42.0,1.473,0.03899,-18.0,0.00422723166667,0.048472046165,0.998376808061,0.999154267331,94.177844169,240,
48.0,1.473,0.01789,-24.0,-0.0043296396875,0.0481504224362,0.99835671757,0.999161779177,94.2178741547,240,
54.0,1.473,0.02271,-18.0,-0.004009301125,0.0501804556289,0.998252552782,0.999093410432,93.9689313515,240,
60.0,1.473,0.03711,-18.0,0.0282525579167,0.0626825778571,0.997725212759,0.998571457451,93.2534025025,240,
66.0,1.473,0.03481,-24.0,0.0301146938333,0.0634118471645,0.997742312031,0.998528089576,93.2714529546,240,
72.0,1.473,0.0487,-18.0,0.0168054866667,0.0527053728659,0.99820965259,0.998994960231,93.9768570677,240,
78.0,1.473,0.02273,-18.0,0.00786167416667,0.0502187566532,0.998226728447,0.999086286106,94.0196274706,240,
84.0,1.473,0.06215,-18.0,0.03823026,0.0625731157327,0.998256830308,0.9985870859,94.0272600709,240,
90.0,1.473,0.08083,-24.0,0.055722119875,0.0777103761987,0.997874907096,0.997810582432,93.469047808,240,
96.0,1.473,0.03032,-24.0,0.0211241808333,0.0681253397276,0.996950125532,0.998310654647,92.1907822443,240,
102.0,1.473,0.03675,-18.0,-0.0166016154167,0.0523728157411,0.998320369171,0.999015715917,94.0109060696,240,
108.0,1.473,0.07451,-18.0,0.02970543,0.0607423181214,0.997970751794,0.998662375712,93.6116563725,240,
114.0,1.473,0.08037,-18.0,0.0409754625417,0.0731840294114,0.997409066291,0.998021417604,92.6887435374,240,
120.0,1.473,0.0904,-12.0,0.058913607375,0.0785621798556,0.998103647746,0.99777975065,93.73344417,240,
126.0,1.473,0.05107,-24.0,0.0426325312083,0.0809282138169,0.996653408764,0.997575502589,91.7059725063,240,
132.0,1.473,0.07628,-12.0,0.0666491901667,0.0958061667988,0.996626515589,0.996694064556,91.7017107885,240,
138.0,1.473,0.07734,-12.0,0.0465672233333,0.0760258319738,0.997387237221,0.997904709704,92.754149757,240,
144.0,1.473,0.03868,-18.0,0.035771796875,0.0770479740884,0.99662226435,0.997821571521,91.7720310328,240,
150.0,1.473,0.07421,-12.0,0.0202060206667,0.0623664515035,0.997611424704,0.99860541533,92.8858917738,240,
