LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.709,-0.008598,0.0,-0.00527071443515,0.101110355096,0.935979786836,0.962864335254,64.3196698578,239,
6.0,0.709,-0.008598,0.0,0.00482833333333,0.109898118616,0.924858006537,0.955313253279,61.3694547339,240,
12.0,0.709,-0.165666,6.0,-0.032834151925,0.119361428674,0.926690935139,0.942936781735,59.6226629549,240,
18.0,0.709,-0.15276,6.0,-0.021663951325,0.1062461979,0.943206065686,0.955436949549,63.4024304014,240,
24.0,0.709,-0.155501,6.0,-0.020388902775,0.127889290806,0.906546163098,0.933008917505,55.5774184113,240,
30.0,0.709,-0.157677,6.0,-0.0103212254583,0.115372151577,0.927528533436,0.946091058536,59.5688332225,240,
36.0,0.709,-0.178422,6.0,-0.0272150570417,0.121124005274,0.922296642103,0.940436769251,58.4719644694,240,
42.0,0.709,-0.183223,0.0,-0.0332996214167,0.113349649631,0.938032555566,0.94869579225,61.8775473727,240,
48.0,0.709,-0.162045,-6.0,-0.005062285,0.099393662882,0.952577875248,0.960666127272,65.0735206056,240,
54.0,0.709,-0.149497,-6.0,-0.0271467279167,0.0917707381085,0.965295783757,0.967490686066,69.1553455087,240,
60.0,0.709,-0.130859,12.0,-0.0164806328917,0.0947479856278,0.961219803569,0.964515609144,67.170918774,240,
66.0,0.709,-0.151191,0.0,-0.0255179938333,0.0978796094943,0.95639557394,0.962713062501,66.7518393462,240,
72.0,0.709,-0.137868,-6.0,-0.0321054412917,0.0922676325007,0.959600230572,0.968597478961,69.5641705973,240,
78.0,0.709,-0.157457,18.0,-0.0547789420208,0.0962611879554,0.971145252746,0.965683575681,72.1492149923,240,
84.0,0.709,-0.175612,-12.0,-0.10110446075,0.140450047065,0.947632527756,0.928470727499,65.6982941435,240,
90.0,0.709,-0.18748,-6.0,-0.162197674292,0.18836604457,0.94714315183,0.88279394973,66.2998405029,240,
96.0,0.709,-0.19221,-12.0,-0.161230795404,0.185082860893,0.955368593457,0.885603424005,68.0215109605,240,
102.0,0.709,-0.20156,-12.0,-0.130297047833,0.164489534006,0.940780771643,0.90633739157,64.6752310341,240,
108.0,0.709,-0.176176,0.0,-0.0581412889583,0.107541368341,0.960484584112,0.956046714376,68.1681057349,240,
114.0,0.709,-0.214583,-6.0,-0.0897188946292,0.140113931164,0.931998291869,0.927439989831,62.1330745155,240,
120.0,0.709,-0.195805,-12.0,-0.122768184579,0.16224733272,0.932057347349,0.90781911511,62.6768514226,240,
126.0,0.709,-0.169326,1422.0,-0.0596051559167,0.137788170432,0.902255367539,0.928229088151,56.2898222026,240,
132.0,0.709,-0.183697,-12.0,-0.0689986762083,0.132893801437,0.921177599476,0.934090522501,60.0373696199,240,
138.0,0.709,-0.127423,1422.0,-0.0544666728333,0.150178545536,0.870565728939,0.915310488577,50.7570749671,240,
144.0,0.709,-0.166487,1422.0,-0.0907691847083,0.172928743068,0.855858207094,0.887341414675,48.210401875,240,
150.0,0.709,-0.165189,1422.0,-0.098070184375,0.171363820592,0.869538927845,0.892381903999,50.5553312237,240,
