LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.4,0.10913,-36.0,0.0578816733473,0.172771980181,0.973229496615,0.984362730137,76.1020007523,239,
6.0,1.4,0.08961,-24.0,0.010716063875,0.161878226437,0.973253486822,0.986130308589,76.2470734961,240,
12.0,1.4,0.05856,-30.0,0.0350729747083,0.143269967482,0.980956956625,0.989294047327,79.5723728158,240,
18.0,1.4,0.12315,-30.0,0.0334513509583,0.144812613259,0.981029742937,0.989168930861,79.2804071475,240,
24.0,1.4,0.09711,-6.0,0.0458294318333,0.143813626268,0.981785104358,0.989239405051,79.953947994,240,
30.0,1.4,0.0845,-36.0,0.0289115405,0.145255259117,0.979078370615,0.988811614133,79.0667567218,240,
36.0,1.4,0.07278,-30.0,0.0220531648625,0.143409587303,0.979412712284,0.989123426223,79.1616240529,240,
42.0,1.4,0.05759,-36.0,0.014138415375,0.144816778006,0.978544187531,0.988867870992,78.8055784773,240,
48.0,1.4,0.02217,-24.0,0.0206867064583,0.138256976278,0.980132199124,0.989706312174,79.8973756298,240,
54.0,1.4,0.01365,-18.0,0.00851120583333,0.137629192691,0.980158469842,0.989861940364,79.7995575804,240,
60.0,1.4,-0.00298,-30.0,0.0111990222917,0.136978654886,0.97992322628,0.989799091185,79.9239200428,240,
66.0,1.4,0.011,-6.0,0.018568797,0.123439190761,0.9839646251,0.991734642563,82.0541017675,240,
72.0,1.4,0.05335,-30.0,0.0193155233333,0.1465760035,0.979425543956,0.988838023042,78.6331133827,240,
78.0,1.4,-0.03868,-18.0,-0.00798520191667,0.113714615984,0.986239761194,0.993023956211,83.3188786617,240,
84.0,1.4,-0.08382,-30.0,-0.0392548055833,0.153388771665,0.976779947507,0.987375909951,78.1944479533,240,
90.0,1.4,-0.23236,-30.0,-0.0810528207083,0.167205870658,0.976658787337,0.984589938496,78.4934908201,240,
96.0,1.4,-0.20042,-18.0,-0.0683930898333,0.155403735845,0.978727709929,0.986509305873,79.4791416685,240,
102.0,1.4,-0.06767,-30.0,-0.021177455125,0.147568554732,0.977703690223,0.988374427329,78.523803606,240,
108.0,1.4,0.06057,-36.0,0.0391197793333,0.121891390728,0.985589086628,0.991920659983,83.0233860613,240,
114.0,1.4,-0.04018,-18.0,0.0179035175833,0.123609149028,0.983714497043,0.991485226255,82.0142279747,240,
120.0,1.4,-0.08866,-24.0,-0.011530096625,0.133249392548,0.980768033386,0.990166149721,80.4783914374,240,
126.0,1.4,-0.00382,-30.0,0.01924842,0.130732842166,0.981779746185,0.990442172204,80.9844907715,240,
132.0,1.4,-0.02233,-30.0,0.0264461815417,0.139701666699,0.979474110897,0.989043774571,79.8275174943,240,
138.0,1.4,-0.0969,-24.0,-0.0454299745833,0.140833878308,0.980878109336,0.988718261287,80.39667553,240,
144.0,1.4,-0.11462,-24.0,-0.0450634152917,0.149898171598,0.97839598158,0.986976208889,78.9762813934,240,
150.0,1.4,0.00342,-24.0,0.00497626891667,0.138378642496,0.979140519038,0.989232268364,79.6637706437,240,
