LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.341,-0.001372,18.0,-0.0248985509623,0.0488228558701,0.972713560957,0.977078250173,72.4163510596,239,
6.0,0.341,-0.056635,30.0,-0.048221839675,0.0625990057352,0.968280551382,0.96015212151,73.7307182046,240,
12.0,0.341,-0.088675,30.0,-0.06137585,0.0724539679081,0.96746280711,0.943900046464,74.6597870356,240,
18.0,0.341,-0.09905,30.0,-0.0583466572792,0.0725087706497,0.959047828497,0.941780172471,71.6690766104,240,
24.0,0.341,-0.101397,24.0,-0.060042528125,0.0744123974739,0.957405437665,0.937962201818,71.0721875251,240,
30.0,0.341,-0.096599,60.0,-0.0481198335833,0.0662333342569,0.954398724647,0.949548449721,70.0479797166,240,
36.0,0.341,-0.090165,336.0,-0.0408491147354,0.0653073240054,0.942160047713,0.951414149924,66.4659255646,240,
42.0,0.341,-0.079716,336.0,-0.037677106125,0.0629205225581,0.943942912872,0.955782450889,66.8358582298,240,
48.0,0.341,-0.079859,252.0,-0.0474667183208,0.0686214635623,0.947238009154,0.949622275797,67.3864007813,240,
54.0,0.341,-0.080324,402.0,-0.0450937110833,0.0663870162864,0.947999967484,0.951739597457,67.9356631977,240,
60.0,0.341,-0.067326,336.0,-0.0502557315417,0.0723278834202,0.943919200824,0.945546794053,65.7674401986,240,
66.0,0.341,-0.086507,372.0,-0.0717323243333,0.0919344032918,0.926994024311,0.909306808566,62.1575664474,240,
72.0,0.341,-0.058958,342.0,-0.0486905315375,0.0766626264824,0.926048369338,0.937536289704,61.029950091,240,
78.0,0.341,-0.042407,246.0,-0.0407096836438,0.0721514708412,0.931400959345,0.947125829937,60.7963339037,240,
84.0,0.341,-0.003585,288.0,-0.00642277202917,0.064071357842,0.916531314187,0.955691498905,58.0461683171,240,
90.0,0.341,-0.016495,306.0,-0.013384722875,0.0592809352974,0.934431606513,0.963342546379,61.9938520541,240,
96.0,0.341,-0.012027,318.0,-0.00254214620833,0.0575769334111,0.93374166313,0.964967789574,62.1447923539,240,
102.0,0.341,0.015807,336.0,0.0101204860417,0.0664414142997,0.907230223163,0.950335710118,56.7842474976,240,
108.0,0.341,-0.029926,330.0,-0.0280596560417,0.0688000100027,0.913178398327,0.946253189973,58.6586448984,240,
114.0,0.341,-0.015377,342.0,0.002015516,0.0583045330046,0.926840066765,0.962078367555,61.6519309729,240,
120.0,0.341,0.025238,288.0,0.0253129475,0.0692402653554,0.911589087813,0.947004836983,57.5862849908,240,
126.0,0.341,0.047792,324.0,0.0398149103625,0.0765250383745,0.9115249689,0.93721656853,56.9911125045,240,
132.0,0.341,0.032567,318.0,0.0545625451667,0.0789550296154,0.928414159152,0.931275987322,62.4423801892,240,
138.0,0.341,0.023079,270.0,0.0444332334167,0.0689895478207,0.943387391852,0.950468313824,65.2677783295,240,
144.0,0.341,0.056311,126.0,0.066267020375,0.0860354676219,0.947307674937,0.929505796243,63.8889095219,240,
150.0,0.341,0.072093,312.0,0.09155353625,0.10728790699,0.936275127821,0.887635494942,63.1888853506,240,
