LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.321,-0.005956,-36.0,-0.0244959800335,0.0349236344953,0.996293200045,0.992471591565,87.0400929304,239,
6.0,0.321,-0.01514,-18.0,-0.0304417102958,0.0415383371403,0.995863933099,0.989539734763,85.2752482087,240,
12.0,0.321,-0.006053,-36.0,-0.0317714423125,0.0453701314893,0.993436894386,0.9875850153,83.1251780699,240,
18.0,0.321,-0.025584,-18.0,-0.0352850384542,0.0452673022491,0.99370275448,0.987338379785,85.225934122,240,
24.0,0.321,-0.011662,-24.0,-0.0224699811667,0.0364437472483,0.992900770741,0.991697971782,85.0510249769,240,
30.0,0.321,-0.002986,-12.0,-0.0188547636417,0.0337059590453,0.994709452428,0.992992957426,85.443472079,240,
36.0,0.321,-0.018836,-12.0,-0.0277953952792,0.0395551665845,0.993225157927,0.990229481379,85.3372146424,240,
42.0,0.321,-0.022058,90.0,-0.027173258125,0.0388554129752,0.993595475015,0.990583882389,85.5298116115,240,
48.0,0.321,-0.03395,72.0,-0.0443415383333,0.0541037651879,0.992655362517,0.98215634177,83.8482949024,240,
54.0,0.321,-0.023259,108.0,-0.0283726926583,0.0408769047798,0.992602251701,0.989598929232,84.6685503749,240,
60.0,0.321,-0.021491,42.0,-0.0290093122917,0.0392257698257,0.995107344186,0.990476886419,86.2437375188,240,
66.0,0.321,-0.045539,-54.0,-0.0550710307392,0.0629322728616,0.994408612612,0.976321568981,84.131382322,240,
72.0,0.321,-0.017054,-48.0,-0.0316472820667,0.0446390270002,0.994434062643,0.988015253765,83.5977483063,240,
78.0,0.321,0.000489,48.0,-0.0220946907917,0.0401274526351,0.994209373008,0.990386468,82.5478058823,240,
84.0,0.321,0.044132,72.0,0.0143324245,0.0360783372558,0.996320872057,0.992323363724,82.7496910225,240,
90.0,0.321,0.058662,24.0,0.025657115125,0.0424690681146,0.995114415824,0.989338261538,82.367554903,240,
96.0,0.321,0.055011,24.0,0.0397962694167,0.0481040334326,0.996433615895,0.985994814845,85.9206148595,240,
102.0,0.321,0.054474,54.0,0.0415972047083,0.0479704685764,0.996838505412,0.985870292647,87.551901283,240,
108.0,0.321,0.013552,-36.0,0.000693477904167,0.0292225495367,0.994585336284,0.994759356549,84.7790342474,240,
114.0,0.321,0.036393,18.0,0.023219403165,0.0368772366629,0.995648358769,0.991736409342,85.0733472505,240,
120.0,0.321,0.04944,90.0,0.0336782444583,0.0419500568612,0.997085067375,0.989256783867,86.9686641207,240,
126.0,0.321,0.062982,-12.0,0.0483753795833,0.0545947663701,0.996680352112,0.981901322392,86.8151293023,240,
132.0,0.321,0.067001,48.0,0.0469040050417,0.0546103453234,0.996845868733,0.982189307289,85.4274941485,240,
138.0,0.321,0.09355,96.0,0.0789581425,0.0824068336213,0.996664230571,0.959331614179,87.7092547801,240,
144.0,0.321,0.100929,-12.0,0.064969506125,0.0731457505311,0.995603984631,0.96912955568,82.4916916155,240,
150.0,0.321,0.101482,-6.0,0.0799655118875,0.0847290133423,0.995846588667,0.95785968661,85.4068461868,240,
