LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.177,-0.07547,6.0,0.0109708615481,0.049086587767,0.994142375049,0.996906610692,89.1525620733,239,
6.0,1.177,-0.06309,0.0,0.0381180489583,0.0945779989307,0.981847410252,0.988798635218,80.3681042262,240,
12.0,1.177,-0.10509,6.0,0.0143245934583,0.0977609658275,0.97629709116,0.987735460355,78.0661161449,240,
18.0,1.177,-0.11708,24.0,0.02032566205,0.0972860287142,0.976460954848,0.987501269171,78.4214721871,240,
24.0,1.177,-0.236745,-6.0,0.0296677099583,0.14015749926,0.95067402665,0.973437231704,68.9311518215,240,
30.0,1.177,-0.212173,-6.0,0.0167413925833,0.102386458847,0.973435380549,0.985885004062,77.0902246609,240,
36.0,1.177,-0.196826,-36.0,0.015352925,0.111916910974,0.967964714517,0.983362937871,74.8560597862,240,
42.0,1.177,-0.16627,-12.0,0.00648881222917,0.0898143197927,0.97915315878,0.989354817723,79.6824100675,240,
48.0,1.177,-0.09461,-6.0,0.0128269876667,0.0805401137651,0.983613158034,0.991496732658,81.9658211929,240,
54.0,1.177,-0.07918,-12.0,0.00789429445833,0.077448787708,0.984635645551,0.99216694626,82.5252988144,240,
60.0,1.177,-0.11396,-30.0,0.0103731802083,0.093552470425,0.977512601278,0.988376518643,78.9121656157,240,
66.0,1.177,-0.07661,-18.0,0.00337389774167,0.0726115981344,0.986502431144,0.992972099678,83.5487209289,240,
72.0,1.177,-0.13514,-36.0,0.00464596635833,0.0914513251469,0.978323292078,0.988955222721,79.2846706297,240,
78.0,1.177,-0.17376,-36.0,0.00227741530833,0.101186440802,0.974616953111,0.985607593604,77.0556746246,240,
84.0,1.177,-0.265876,-60.0,-0.0394200567917,0.139505073977,0.954375817288,0.971708363503,69.6482870176,240,
90.0,1.177,-0.392364,-30.0,-0.0621471792083,0.157678620513,0.950532622696,0.961651964036,67.1318320884,240,
96.0,1.177,-0.416958,-30.0,-0.0699107715917,0.157501822265,0.954144253035,0.961776406935,67.9889348846,240,
102.0,1.177,-0.226917,-30.0,-0.0157575828042,0.112353522966,0.967682166739,0.982828124449,74.7689207443,240,
108.0,1.177,-0.17389,-36.0,0.019420714,0.107153671516,0.973707208198,0.983465063451,76.0989324231,240,
114.0,1.177,-0.17501,-42.0,0.010961755875,0.100382095495,0.976337824053,0.985629931826,77.3684510893,240,
120.0,1.177,-0.259322,-48.0,-0.013402672375,0.120602398373,0.969696266532,0.977829314174,72.8155560003,240,
126.0,1.177,-0.305494,-24.0,-0.0220856895,0.117471997087,0.971371549609,0.979246536402,73.8312546775,240,
132.0,1.177,-0.254212,-24.0,0.00162400758333,0.105304079965,0.975336814326,0.983744315949,76.1187779602,240,
138.0,1.177,-0.363935,-54.0,-0.0749549720417,0.14685248613,0.963362437,0.967723849967,71.3576919819,240,
144.0,1.177,-0.376932,-54.0,-0.0851362941504,0.152580128561,0.963298283989,0.965188857225,71.28136984,240,
150.0,1.177,-0.296702,-30.0,-0.0422464688333,0.126251898461,0.972803002426,0.975379099558,73.0154905059,240,
