LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.447,-0.026885,-30.0,-0.0146636539749,0.0465225757044,0.991821500143,0.991098214753,80.9250515459,239,
6.0,0.447,-0.018248,-30.0,-0.013420292125,0.0484083925562,0.990491550462,0.990372354374,79.8897906737,240,
12.0,0.447,-0.01142,-30.0,-0.0051734869125,0.05077660878,0.990457636815,0.989622073846,78.1596743751,240,
18.0,0.447,-0.009139,-6.0,-0.006080331315,0.04995764141,0.990805050711,0.989930599631,78.5601071521,240,
24.0,0.447,-0.010842,-6.0,-0.00491564783333,0.0500972585109,0.991123205802,0.989909702412,78.4436833573,240,
30.0,0.447,-0.01192,-30.0,-0.00776668904167,0.0502566184534,0.991405101308,0.989855618315,78.531304782,240,
36.0,0.447,-0.009143,-42.0,-0.008581584625,0.0516056756694,0.991272895055,0.989360966402,77.9976259043,240,
42.0,0.447,-0.008394,-30.0,-0.009456323125,0.0525685744126,0.990250216554,0.988932728399,77.641390863,240,
48.0,0.447,-0.009535,-18.0,-0.00570260341667,0.05131814838,0.990486294055,0.989428518727,77.9486943748,240,
54.0,0.447,-0.008866,-24.0,-0.0053814395,0.0518971396275,0.990273425563,0.989207523943,77.681895627,240,
60.0,0.447,-0.019061,-36.0,-0.0152247104167,0.0524408915348,0.990250184194,0.988905692082,78.3024207512,240,
66.0,0.447,-0.023362,-12.0,-0.0176357538333,0.0527294957415,0.990209341983,0.988754656091,78.5140104468,240,
72.0,0.447,-0.021173,-18.0,-0.0124849433333,0.0501133506649,0.991151547367,0.989841688429,79.0154059466,240,
78.0,0.447,-0.020149,0.0,-0.0111387225417,0.049888236263,0.990032940482,0.989855895232,78.9740611241,240,
84.0,0.447,-0.016583,-36.0,-0.0119485438333,0.0518031590753,0.990638572393,0.989211114195,78.2055150329,240,
90.0,0.447,-0.022807,-36.0,-0.019865885375,0.0537427578931,0.99059617939,0.988369083718,78.4087658819,240,
96.0,0.447,-0.025548,-18.0,-0.0183363444167,0.0546862414959,0.989967796297,0.988001474078,77.7237746783,240,
102.0,0.447,-0.011958,-24.0,-0.00579988529167,0.0513036215641,0.989610841372,0.989370591187,77.9597597615,240,
108.0,0.447,-0.008853,-36.0,-0.00382920214167,0.0507112269653,0.989693912875,0.989597680068,78.1362898792,240,
114.0,0.447,-0.021597,-30.0,-0.0172417710833,0.053052619091,0.98931552667,0.988573721372,78.306529198,240,
120.0,0.447,-0.011911,-36.0,-0.00627134983333,0.0526937956524,0.99013599592,0.98890348562,77.3784113275,240,
126.0,0.447,-0.002654,-18.0,0.00271955729167,0.0529023763006,0.989188417723,0.988774730155,77.15653537,240,
132.0,0.447,-0.001343,-18.0,0.00431605829167,0.0533999294055,0.989028520974,0.988574595937,76.9867012817,240,
138.0,0.447,-0.002654,-42.0,0.00275932375,0.0544660995082,0.988618855603,0.988153963097,76.4804157404,240,
144.0,0.447,0.002434,-24.0,0.00511815408333,0.0546712654469,0.98813903419,0.988030562245,76.4652798851,240,
150.0,0.447,0.001091,-12.0,0.005815257375,0.0531030587591,0.989895685416,0.988739949005,77.1776096367,240,
