LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.558,-0.014147,-6.0,-0.0110982776067,0.0486647592104,0.964656834687,0.98099449853,73.558853857,239,
6.0,0.558,-0.041233,-18.0,-0.0350098411417,0.0533927113141,0.974459182537,0.976639747898,77.4640964098,240,
12.0,0.558,-0.092985,-12.0,-0.065443232275,0.0838483753939,0.967656432976,0.936036944529,70.6962493248,240,
18.0,0.558,-0.075589,-12.0,-0.05052602985,0.0706577980681,0.969463635966,0.954705375002,72.387914602,240,
24.0,0.558,-0.070293,-12.0,-0.0480375569833,0.0726174342609,0.96002306485,0.95181695944,69.5562312037,240,
30.0,0.558,-0.07603,-12.0,-0.0501293348875,0.0710622021955,0.967636748074,0.954167463805,71.8429974083,240,
36.0,0.558,-0.065348,-12.0,-0.0408136690417,0.0656069922206,0.965271467329,0.960614923918,71.2845080465,240,
42.0,0.558,-0.058513,-6.0,-0.0347385057083,0.0626523270487,0.964549467422,0.963764125806,70.8522792138,240,
48.0,0.558,-0.060057,-6.0,-0.0366028615417,0.0637452380047,0.964693712916,0.962494742114,70.8247608523,240,
54.0,0.558,-0.093673,-6.0,-0.0649386051625,0.0855485446092,0.963427664834,0.932666448705,68.8667843432,240,
60.0,0.558,-0.075379,0.0,-0.0553842759625,0.0777060614758,0.961885471188,0.944732957333,69.5299166533,240,
66.0,0.558,-0.084908,-6.0,-0.0613068479292,0.0820506115275,0.963355965316,0.938433087073,69.5147445234,240,
72.0,0.558,-0.096037,-6.0,-0.0694327906458,0.0886369452858,0.963443841432,0.928623815426,69.1994923307,240,
78.0,0.558,-0.097592,-6.0,-0.0739384728692,0.0927658731708,0.96091227609,0.922539732117,68.6812404102,240,
84.0,0.558,-0.107493,-6.0,-0.0770654903333,0.0942651710248,0.968095129506,0.919387398379,69.653147656,240,
90.0,0.558,-0.122949,-12.0,-0.0866578853583,0.101893466381,0.973067014955,0.906212053365,70.0373480578,240,
96.0,0.558,-0.125496,-6.0,-0.0829820995467,0.10174796513,0.969234651027,0.903326515637,67.0853678774,240,
102.0,0.558,-0.113076,-6.0,-0.0753391922,0.0941533903617,0.971316240454,0.917007833552,68.431487449,240,
108.0,0.558,-0.092564,-12.0,-0.0629319434667,0.0805261977042,0.973135333269,0.940603310318,71.9143845628,240,
114.0,0.558,-0.089852,-6.0,-0.0570710382667,0.0765827887876,0.973409511409,0.945373007558,71.4520629548,240,
120.0,0.558,-0.111314,-12.0,-0.07509445175,0.0931289772452,0.971444224637,0.919621268342,69.2084526093,240,
126.0,0.558,-0.105037,-12.0,-0.0744726802792,0.0913966462658,0.969760035361,0.92420519987,70.3810249222,240,
132.0,0.558,-0.120818,-6.0,-0.0886834496083,0.104783326149,0.965185651453,0.902346651224,68.8003024816,240,
138.0,0.558,-0.092143,-6.0,-0.0624050858708,0.0846539817212,0.962830561205,0.933049572428,68.0231227892,240,
144.0,0.558,-0.090393,-12.0,-0.0559699846708,0.0783644431368,0.969443684231,0.941858577457,69.3380436465,240,
150.0,0.558,-0.080851,-6.0,-0.0474805443333,0.0742213561538,0.966547637613,0.946741600971,68.1087246173,240,
