LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.364,0.067188,0.0,-0.0198079324686,0.049198062,0.993734643679,0.989107172028,79.3004614542,239,
6.0,0.364,0.067469,0.0,-0.03270594995,0.0608295462278,0.989340137381,0.983468167506,76.4236667997,240,
12.0,0.364,0.067151,0.0,-0.0220422993458,0.0598968071875,0.991203777744,0.984454063918,74.3989946612,240,
18.0,0.364,0.071911,0.0,-0.0230665392458,0.0574479499639,0.991297714623,0.985491736558,75.8147003081,240,
24.0,0.364,0.077069,0.0,-0.019244644375,0.0549289083289,0.990750492103,0.986604863171,76.3508509677,240,
30.0,0.364,0.071374,0.0,-0.0144352204167,0.0526415592669,0.993012880967,0.987803177145,76.7294622304,240,
36.0,0.364,0.08678,0.0,-0.01524806635,0.0555395378672,0.991267323677,0.986471319941,75.4507754984,240,
42.0,0.364,0.091642,0.0,-0.0139860134167,0.0542379965951,0.991263734822,0.987031114966,75.9112164924,240,
48.0,0.364,0.081736,0.0,-0.0304233545,0.0647446874729,0.991168837518,0.981996124887,73.7287796915,240,
54.0,0.364,0.075797,-12.0,-0.0246198617083,0.060084402148,0.990107049747,0.984200201315,74.8056933783,240,
60.0,0.364,0.081639,0.0,-0.0147539495458,0.0533102688377,0.992198841796,0.987467480358,76.4516858514,240,
66.0,0.364,0.062807,0.0,-0.038186167375,0.0673799609393,0.992508941342,0.98052997757,74.4812046325,240,
72.0,0.364,0.090427,0.0,-0.0135827290833,0.0600870226774,0.99204884503,0.984612637166,73.0943347127,240,
78.0,0.364,0.09003,0.0,-0.00270570233333,0.0597176950108,0.993254994437,0.984957752292,72.577350238,240,
84.0,0.364,0.105203,0.0,0.0337846671667,0.0630923853823,0.994551162496,0.982913793165,75.5063183884,240,
90.0,0.364,0.121669,0.0,0.0500868910833,0.0712510258608,0.994902499771,0.97812349555,76.7056212339,240,
96.0,0.364,0.126031,0.0,0.0621193737917,0.0770100830371,0.994222681613,0.973872832016,79.0771981187,240,
102.0,0.364,0.121398,0.0,0.0647098480042,0.0778515719359,0.994773979224,0.973146286936,80.1033581674,240,
108.0,0.364,0.1061,0.0,0.0303236234333,0.0590000602833,0.993267122282,0.984746932406,76.7352434409,240,
114.0,0.364,0.119993,0.0,0.0511172024583,0.0706454953485,0.993557843675,0.978141067828,77.5848382537,240,
120.0,0.364,0.109619,0.0,0.05382879225,0.0696363315388,0.995328210226,0.978552532931,79.6924800247,240,
126.0,0.364,0.128136,0.0,0.069532696425,0.0828897710912,0.99467173391,0.96989362934,79.2588526469,240,
132.0,0.364,0.111238,0.0,0.0595803788333,0.0789217952615,0.994345478137,0.97332814512,76.2083238763,240,
138.0,0.364,0.15218,0.0,0.0878789115,0.0996153770835,0.994102514029,0.957291821582,78.4366966635,240,
144.0,0.364,0.144828,0.0,0.074857914625,0.092531860967,0.993993054075,0.96403816298,74.9974769864,240,
150.0,0.364,0.154992,0.0,0.0896418824167,0.102795820274,0.99431813392,0.955345917443,76.8726655535,240,
