LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.663,-0.009417,-36.0,0.0190769132737,0.0374009838509,0.992888003695,0.995168567656,88.3548960218,237,
6.0,0.663,-0.019737,-18.0,0.00279794245242,0.0331623917152,0.992239435892,0.996275818542,87.8743830293,238,
12.0,0.663,-0.018705,-18.0,-0.00182419916842,0.0382042875617,0.989651922087,0.995080846524,85.955715948,238,
18.0,0.663,-0.020809,-18.0,0.00118250092325,0.0355018070573,0.991037414973,0.995723432368,86.9647053883,238,
24.0,0.663,-0.01998,-18.0,0.00269433352325,0.0361044339723,0.99072761108,0.995573034701,86.7864646609,238,
30.0,0.663,-0.024639,-18.0,0.00249796878158,0.035222595895,0.991077189484,0.995755968833,87.1059383691,238,
36.0,0.663,-0.022113,-18.0,0.000174403110749,0.0341157172633,0.991500012858,0.99601025447,87.4605521809,238,
42.0,0.663,-0.025067,-24.0,0.000851555204916,0.033452458991,0.991853653231,0.996173032254,87.7143111864,238,
48.0,0.663,-0.022994,-24.0,0.00184362903992,0.0339017341989,0.991762119931,0.996087365321,87.5708676237,238,
54.0,0.663,-0.029786,-30.0,0.00166491393575,0.0346977380366,0.991176518667,0.995884480016,87.2763059688,238,
60.0,0.663,-0.030299,-12.0,0.000357590284083,0.0350684255509,0.990927484809,0.995798083476,87.1134076349,238,
66.0,0.663,-0.027102,-30.0,0.000487984114916,0.0358482445588,0.990631405747,0.995603711026,86.8275010088,238,
72.0,0.663,-0.030551,-30.0,0.00149235319742,0.0362932276282,0.990468176789,0.995498519287,86.682525835,238,
78.0,0.663,-0.022823,-18.0,0.00264755659408,0.0358955852138,0.99068167926,0.995582501446,86.8646226743,238,
84.0,0.663,-0.031151,-36.0,0.000534320498249,0.0354222129911,0.990783182248,0.995720089659,86.9856216664,238,
90.0,0.663,-0.022085,-12.0,0.000853996902416,0.0349140439224,0.990937689484,0.995841792389,87.1793142694,238,
96.0,0.663,-0.018909,-30.0,0.00395788243575,0.0341275154037,0.991523211072,0.996019469618,87.5807878656,238,
102.0,0.663,-0.025515,-18.0,0.00663886712325,0.0358084180819,0.990932470285,0.995619674268,87.1324040455,238,
108.0,0.663,-0.012375,-6.0,0.0122281374566,0.0378036309186,0.990599924057,0.995164517208,86.9906619759,238,
114.0,0.663,-0.012481,0.0,0.00995678543158,0.0365175990723,0.991052683234,0.995474200984,87.1849271923,238,
120.0,0.663,-0.012928,-12.0,0.0135503544982,0.0370184191323,0.991335609335,0.995365829581,87.4887989379,238,
126.0,0.663,-0.021076,-30.0,0.00606974721908,0.0341539140304,0.991853870399,0.996065247325,87.7050859546,238,
132.0,0.663,-0.019561,-24.0,0.00709086745242,0.0349989240033,0.99135432286,0.995846749117,87.4786723666,238,
138.0,0.663,-0.025023,-12.0,0.00597959335658,0.0343104175319,0.991614359479,0.995976042141,87.6423660565,238,
144.0,0.663,-0.018248,-30.0,0.00999674595658,0.0383682449308,0.99008595878,0.995021206037,86.484212728,238,
150.0,0.663,-0.018567,-30.0,0.00598927798992,0.037534366286,0.990112549132,0.995280329283,86.4443757162,238,
