LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.586,0.020386,-90.0,-0.0205292208368,0.0878196559549,0.946367088508,0.962214414503,58.8729563455,239,
6.0,0.586,-0.036884,-54.0,-0.0629295257208,0.0960463044079,0.96484987147,0.955682722787,65.0101747215,240,
12.0,0.586,-0.059249,-24.0,-0.0819173794583,0.108774446703,0.965284310848,0.943662829413,65.4897971224,240,
18.0,0.586,-0.05169,-66.0,-0.0854275382917,0.11145732803,0.963934587373,0.940632857413,65.4781804749,240,
24.0,0.586,-0.036602,-24.0,-0.0918113610042,0.121676675185,0.954178330214,0.930274107058,61.494524101,240,
30.0,0.586,-0.050883,-48.0,-0.0876797818333,0.110602189119,0.97094409572,0.942242192247,67.4894807309,240,
36.0,0.586,-0.052629,-48.0,-0.0950573672917,0.114915441076,0.971915988538,0.937322160399,68.8611715621,240,
42.0,0.586,-0.067462,-48.0,-0.0863779092175,0.106550923956,0.974201075824,0.945543430258,69.915960377,240,
48.0,0.586,-0.087195,-42.0,-0.0890827426375,0.108019880364,0.975912771241,0.944249058142,70.5384527634,240,
54.0,0.586,-0.108453,-24.0,-0.115287405125,0.130676064864,0.974521893525,0.92035270784,70.332026364,240,
60.0,0.586,-0.098451,-42.0,-0.11228899675,0.129110846366,0.976907215801,0.92394717769,69.2703548643,240,
66.0,0.586,-0.078036,-24.0,-0.096328199,0.114747745749,0.974053756868,0.937514075983,69.9315514145,240,
72.0,0.586,-0.077248,-54.0,-0.100643505333,0.120966006911,0.972169328141,0.932054137559,67.638029166,240,
78.0,0.586,-0.081832,-48.0,-0.100911745875,0.121059133537,0.977155899345,0.933586499622,67.7514974555,240,
84.0,0.586,-0.118494,-36.0,-0.152458906558,0.167264908982,0.980228965532,0.88351771124,66.8213598729,240,
90.0,0.586,-0.101963,-18.0,-0.156786141583,0.177924512194,0.97112595823,0.874048355632,59.4376879067,240,
96.0,0.586,-0.092029,-18.0,-0.126826469254,0.147751658438,0.97478641761,0.907184313773,63.4472676463,240,
102.0,0.586,-0.085929,-12.0,-0.106314834917,0.125384708264,0.975934112119,0.928521242794,67.9455246232,240,
108.0,0.586,-0.039217,-18.0,-0.0623899467333,0.0913656817301,0.969187201071,0.959255544205,67.8126722586,240,
114.0,0.586,-0.061706,-24.0,-0.0808114337917,0.101790197659,0.976504015838,0.950599504523,70.1534282453,240,
120.0,0.586,-0.012592,-30.0,-0.0372609080833,0.0750975593886,0.976821207853,0.972967143684,68.5579082955,240,
126.0,0.586,0.017587,-42.0,-0.00674888942792,0.0599130509747,0.977758931028,0.982148406028,71.2921518585,240,
132.0,0.586,0.018691,-60.0,0.00124381858333,0.0574828498981,0.979971128563,0.983567340539,72.2866658519,240,
138.0,0.586,0.024556,-48.0,-0.00269324145833,0.0594197410312,0.978918299374,0.982540033656,71.3756018161,240,
144.0,0.586,0.023014,-42.0,-0.02341946625,0.0661045317532,0.981386114741,0.979052477006,70.1901431312,240,
150.0,0.586,0.031589,-60.0,0.004274189375,0.0620793839522,0.976012257614,0.980937201008,70.1346387825,240,
