LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.756,-0.065234,24.0,-0.0375631081576,0.119439089807,0.962109370664,0.980972678023,75.0770062292,236,
6.0,0.756,-0.018742,24.0,-0.0508648642261,0.153982476754,0.941030744444,0.96849630669,67.9169162917,237,
12.0,0.756,-0.053193,6.0,-0.0663113813344,0.163149532594,0.938380350975,0.964983078455,67.2310174451,237,
18.0,0.756,0.024588,0.0,-0.0573530495427,0.157355283167,0.938905413622,0.96693571812,67.761826674,237,
24.0,0.756,0.02781,-6.0,-0.0453630641261,0.148794396373,0.943792194938,0.971029570374,68.7032648668,237,
30.0,0.756,0.038059,24.0,-0.0381610857927,0.166865383291,0.927573560696,0.96280657857,63.9272033055,237,
36.0,0.756,0.080026,6.0,-0.0436250013786,0.172428788927,0.923702955344,0.960620813829,62.9994040964,237,
42.0,0.756,0.046334,18.0,-0.0328963882886,0.162824918208,0.929722703949,0.963991947942,64.5494172726,237,
48.0,0.756,0.021785,0.0,-0.0374898599094,0.153640058389,0.939219177548,0.968503399109,66.9264801751,237,
54.0,0.756,0.032874,18.0,-0.0521022600844,0.161402865475,0.93597017659,0.965449649026,66.2183572454,237,
60.0,0.756,0.043648,12.0,-0.0465542527927,0.152382730752,0.9412168117,0.969042710926,67.9259470316,237,
66.0,0.756,0.00993,42.0,-0.0522604122511,0.158832492928,0.937933777483,0.966055907203,66.8391113314,237,
72.0,0.756,0.021261,18.0,-0.0541485869594,0.155258336792,0.940669667452,0.968055254885,67.9238860921,237,
78.0,0.756,0.047965,30.0,-0.0409437697394,0.158578853946,0.935657996387,0.96666839304,66.0252259858,237,
84.0,0.756,-0.002593,18.0,-0.0416218330011,0.162032105069,0.932977500777,0.965456157945,65.2781256168,237,
90.0,0.756,0.006016,24.0,-0.0535188970844,0.176473509431,0.923178901089,0.959140917129,62.778194534,237,
96.0,0.756,0.005459,18.0,-0.0575961781677,0.167267248221,0.931756926318,0.962451250308,65.3179756836,237,
102.0,0.756,0.123481,12.0,-0.0330908315011,0.180900585478,0.913312959391,0.956402379542,60.4432038684,237,
108.0,0.756,0.022577,6.0,-0.0437360203344,0.14394033343,0.946991776789,0.971987169214,69.7007739271,237,
114.0,0.756,0.029595,6.0,-0.0397845108886,0.159221883026,0.934113466779,0.965778174791,65.8034967554,237,
120.0,0.756,0.069503,12.0,-0.00786751220939,0.164581943858,0.926287899392,0.964263744451,63.2634747275,237,
126.0,0.756,0.141996,18.0,0.0265932420406,0.165545386408,0.927692665135,0.963938468356,63.2644963686,237,
132.0,0.756,0.055775,24.0,-0.0189940990427,0.168729601457,0.922759671528,0.961754743951,62.6098719272,237,
138.0,0.756,0.159823,12.0,0.0640294489573,0.1728908821,0.927598348204,0.959986799526,63.636240369,237,
144.0,0.756,0.169541,-6.0,0.0430342578739,0.171297579479,0.923721960329,0.960342264636,62.6212119191,237,
150.0,0.756,0.167875,18.0,0.0424329213156,0.17289743535,0.922848035012,0.959588091179,62.2405297613,237,
