LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.55,-0.008052,0.0,-0.0360798581715,0.0484792420701,0.998012118047,0.991055533766,86.6047364467,239,
6.0,0.55,-0.013318,18.0,-0.0574960102083,0.0716293540739,0.993191358221,0.980832459477,82.363061787,240,
12.0,0.55,-0.034572,18.0,-0.0677483768333,0.0787919383043,0.99281416213,0.976543530012,83.3915888357,240,
18.0,0.55,-0.044404,0.0,-0.0767602429542,0.087626165632,0.991131959234,0.971017199991,82.5513749755,240,
24.0,0.55,-0.030178,12.0,-0.0606494004583,0.072818547979,0.991897825014,0.979718938091,83.3615248959,240,
30.0,0.55,-0.017808,12.0,-0.0598016464167,0.0715743356348,0.993687727787,0.980628340484,83.7635612602,240,
36.0,0.55,-0.020381,12.0,-0.056915159125,0.0694931890092,0.993413138075,0.981720020593,83.5377519973,240,
42.0,0.55,-0.022697,18.0,-0.0581470243333,0.0690543918559,0.993925728143,0.981790687543,84.6219631399,240,
48.0,0.55,-0.005902,42.0,-0.0509544234583,0.0625847797014,0.99612119745,0.985237529173,84.9974742591,240,
54.0,0.55,-0.014497,42.0,-0.0509847601167,0.0629607863341,0.994989841238,0.984946631128,84.7489411251,240,
60.0,0.55,-0.005103,36.0,-0.0603758774792,0.0706556971826,0.996671722503,0.98138680573,84.8478005014,240,
66.0,0.55,0.000967,24.0,-0.0545932362917,0.0660245164348,0.997308251708,0.983822863705,84.6697936307,240,
72.0,0.55,-0.014783,18.0,-0.0678309737083,0.0784762662882,0.995485831898,0.97718779931,83.7067897853,240,
78.0,0.55,-0.02508,30.0,-0.078764931875,0.0883280358363,0.99650509632,0.971582394298,83.4965981135,240,
84.0,0.55,-0.037726,36.0,-0.0737097769375,0.0819250494805,0.995256325404,0.974716882389,85.2375196836,240,
90.0,0.55,-0.04434,30.0,-0.0687938289042,0.0772561898097,0.993244365399,0.976879036859,85.4858525438,240,
96.0,0.55,-0.05101,66.0,-0.0539490052833,0.0648273404261,0.990478371516,0.983021827443,85.1597523668,240,
102.0,0.55,-0.021739,60.0,-0.0405235149583,0.0539392161073,0.991870389974,0.988410175725,85.3028919426,240,
108.0,0.55,-0.006628,30.0,-0.0517712306208,0.0652732121178,0.992913587292,0.983752342768,83.5877129477,240,
114.0,0.55,0.007342,36.0,-0.0199630822238,0.0384579462591,0.995012982968,0.994207877063,86.4292102695,240,
120.0,0.55,-0.026621,36.0,-0.0480550462917,0.0601462048947,0.99174462344,0.985669815501,85.0670692466,240,
126.0,0.55,-0.028208,36.0,-0.0751373760542,0.0846640746713,0.994260669364,0.973224346483,83.89144728,240,
132.0,0.55,-0.027406,36.0,-0.0575425542083,0.0669058749624,0.994653327961,0.982732237571,85.9069623899,240,
138.0,0.55,-0.033433,42.0,-0.0674134448333,0.0776294647143,0.993602136777,0.977181013799,84.1077983474,240,
144.0,0.55,-0.017501,48.0,-0.0417214637708,0.0529465368247,0.994772783256,0.9890324995,86.5416709836,240,
150.0,0.55,-0.035429,48.0,-0.0535722038042,0.0644725749005,0.992313423427,0.983660580529,85.1905481603,240,
