LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.678,-0.013153,0.0,-0.00648894579498,0.0307606844211,0.995242216283,0.997311673415,90.0092523333,239,
6.0,0.678,-0.045248,-12.0,-0.0290926499583,0.0400371947579,0.997339552054,0.995303067191,90.8492096098,240,
12.0,0.678,-0.051028,-18.0,-0.0447041342708,0.0514357921227,0.996777001553,0.992490108878,91.5366972884,240,
18.0,0.678,-0.055163,-12.0,-0.0433075860417,0.0508685190188,0.996965172109,0.992535336823,91.122615681,240,
24.0,0.678,-0.026253,-12.0,-0.0238004833333,0.0365975268471,0.996135705996,0.996169505874,90.7510356827,240,
30.0,0.678,-0.04245,-12.0,-0.030355635375,0.0409320846596,0.996110610867,0.995236825056,90.8650899924,240,
36.0,0.678,-0.016568,-18.0,-0.0188503978333,0.0333392981524,0.996229016595,0.996819599245,90.8517702944,240,
42.0,0.678,-0.017787,0.0,-0.0195957760417,0.0335274223108,0.996169877654,0.996801545724,90.9495475328,240,
48.0,0.678,-0.026641,-6.0,-0.021132538675,0.0351118381848,0.995991938263,0.996480812786,90.6715556553,240,
54.0,0.678,-0.035125,0.0,-0.0266295179167,0.0372264748477,0.996785962428,0.996027247753,91.3459703197,240,
60.0,0.678,-0.046599,-12.0,-0.0425168428542,0.0508196232038,0.996688148776,0.992534791261,90.7388607086,240,
66.0,0.678,-0.044319,-12.0,-0.0404123830167,0.0490379306629,0.996573817273,0.993065184184,90.7591645206,240,
72.0,0.678,-0.059317,-36.0,-0.0485936789042,0.055439895351,0.996857201256,0.991170636947,91.1215114758,240,
78.0,0.678,-0.071009,-18.0,-0.0537070772083,0.0601731651767,0.997558827432,0.989443765436,90.9724072128,240,
84.0,0.678,-0.071379,-30.0,-0.0540610687083,0.0606840862479,0.99748482936,0.989249646244,90.8288859117,240,
90.0,0.678,-0.098983,0.0,-0.0521069744167,0.0624513151631,0.997069946691,0.988274151474,88.5477285233,240,
96.0,0.678,-0.084365,0.0,-0.0447092272458,0.0600935990249,0.996206801452,0.988920404998,86.6416337738,240,
102.0,0.678,-0.063149,-12.0,-0.0273354196667,0.0430648510842,0.997123958525,0.99441669559,88.9294131878,240,
108.0,0.678,-0.049525,-18.0,-0.0359308435,0.0448690023804,0.997105122838,0.994157989841,91.0596140701,240,
114.0,0.678,-0.070995,-18.0,-0.0393491034792,0.0535862938148,0.997181135641,0.991251315587,87.8987651172,240,
120.0,0.678,-0.080336,-18.0,-0.034459823,0.047490452621,0.997094364005,0.99324144298,89.1286150355,240,
126.0,0.678,-0.082351,-18.0,-0.0592077925833,0.0661399612064,0.997348191974,0.987157075594,90.1933697219,240,
132.0,0.678,-0.088091,-24.0,-0.0615594946667,0.0684599080873,0.997906560891,0.986120370519,90.035199598,240,
138.0,0.678,-0.087774,-30.0,-0.0514472280833,0.0626981756206,0.997101670417,0.988104884905,88.0779557586,240,
144.0,0.678,-0.062224,-30.0,-0.0348864839167,0.0466037445553,0.997349313031,0.993529051212,89.7200079676,240,
150.0,0.678,-0.074047,-24.0,-0.029954246125,0.0480826459405,0.996806654668,0.992925114439,87.4871371951,240,
