LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.389,-0.005461,12.0,-0.00630511410569,0.0232151618244,0.982750797165,0.992688769407,82.839494372,238,
6.0,0.389,0.006627,-36.0,-0.00902893989805,0.0268418015473,0.981706788029,0.990461232236,80.5435017542,239,
12.0,0.389,0.019224,-42.0,-0.00207753887721,0.0272476478082,0.980988653947,0.990313463013,79.305232335,239,
18.0,0.389,-0.001812,-36.0,-0.0176297850939,0.0336241649924,0.976571259523,0.985088404353,77.7974614205,239,
24.0,0.389,0.001057,-36.0,-0.0177275651814,0.0331885932717,0.978712882346,0.985648791191,78.219098498,239,
30.0,0.389,0.005352,-42.0,-0.0212051651814,0.0391720253335,0.97459938558,0.980510266438,74.5008714463,239,
36.0,0.389,0.00859,-42.0,-0.0204548917397,0.037704256951,0.975598709913,0.981817085949,75.4578994043,239,
42.0,0.389,0.011342,-42.0,-0.0174001121564,0.0361291743605,0.975112234322,0.983194230598,75.5378728028,239,
48.0,0.389,-0.001494,-36.0,-0.0275244291147,0.0396506795598,0.979627214727,0.979961820505,77.6083055312,239,
54.0,0.389,-0.007366,-30.0,-0.0362181707647,0.0461435095763,0.978019958346,0.972755072916,77.381023271,239,
60.0,0.389,0.007879,-48.0,-0.0294046211772,0.0430455583335,0.976905276256,0.97665695239,75.4294431196,239,
66.0,0.389,0.018253,-42.0,-0.0198759919855,0.0371055001673,0.977351661657,0.982514105255,75.731203717,239,
72.0,0.389,0.011983,-48.0,-0.0262768091772,0.0412794502619,0.977273472193,0.978591311002,75.2081427804,239,
78.0,0.389,0.013674,-54.0,-0.0263835672397,0.0424068489495,0.976491504611,0.977614653962,74.1860108997,239,
84.0,0.389,0.008795,-42.0,-0.0330549933647,0.0477618310909,0.973750208838,0.971641213954,73.1132696236,239,
90.0,0.389,-0.010458,-36.0,-0.0419766133647,0.0526274504797,0.973125175819,0.964789673945,74.9423638964,239,
96.0,0.389,0.000153,-36.0,-0.0308627169397,0.0464418252284,0.968374890321,0.972156093734,73.0011609411,239,
102.0,0.389,0.006389,-36.0,-0.0221730862105,0.0394323575973,0.971305609537,0.979597651459,74.7573277036,239,
108.0,0.389,0.017815,-42.0,-0.00869076269805,0.032505354931,0.973420619843,0.98605933631,75.9999108008,239,
114.0,0.389,0.03448,-48.0,0.00436437937279,0.0342140654015,0.970862925042,0.984657609808,74.3097520416,239,
120.0,0.389,0.021189,-36.0,-0.0152393817814,0.0360460266377,0.973639841408,0.983188746183,74.8536984351,239,
126.0,0.389,0.059539,-54.0,0.00937165365195,0.0386826551429,0.973341376045,0.981467921275,71.6681575497,239,
132.0,0.389,0.036007,-48.0,-0.00946464657305,0.0379486452303,0.971862767149,0.981911126018,71.8928051618,239,
138.0,0.389,0.077093,-48.0,0.0393923207895,0.0523144604582,0.975996434637,0.96603274852,74.7261336765,239,
144.0,0.389,0.070317,-36.0,0.0270848065811,0.0453525545958,0.96663556047,0.973002063983,72.8800572512,239,
150.0,0.389,0.079065,-48.0,0.0390523694811,0.0529380033964,0.973551364969,0.965082197652,73.6538044809,239,
