LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.568,-0.277240408432,396.0,-0.218016080645,0.220532891264,0.872037995119,0.408903807027,50.8644675544,239,
6.0,0.568,-0.268215855309,-12.0,-0.21044774971,0.212964151069,0.883543412869,0.423943674175,52.535583726,240,
12.0,0.568,-0.220063623268,-30.0,-0.20040934049,0.201901219362,0.935390737389,0.449377952248,64.3758790831,240,
18.0,0.568,-0.225294621922,-18.0,-0.200739346061,0.202681866621,0.913476914469,0.447776714401,59.2939618061,240,
24.0,0.568,-0.20637761418,-30.0,-0.192498227399,0.194280388587,0.924809708182,0.466854065808,61.8230370399,240,
30.0,0.568,-0.216467049323,-30.0,-0.200379113446,0.203155992869,0.880198414956,0.452325457897,51.3238936792,240,
36.0,0.568,-0.19172791237,-42.0,-0.191488508244,0.193855048733,0.906869503327,0.472324353762,56.0885600361,240,
42.0,0.568,-0.209690625008,-36.0,-0.192664914708,0.195672944688,0.875520964249,0.464992219069,50.3015773823,240,
48.0,0.568,-0.194204216777,-24.0,-0.192759254662,0.195963636688,0.86792827269,0.461587421141,48.6797385598,240,
54.0,0.568,-0.202464596923,-174.0,-0.166612185697,0.171338474512,0.830673336257,0.507482323117,41.8856430582,240,
60.0,0.568,-0.171133945672,672.0,-0.154459456223,0.16114416535,0.812267849295,0.540048855095,33.2103904291,240,
66.0,0.568,-0.174835887904,672.0,-0.14278363358,0.153331533191,0.77104525611,0.562743379689,18.7337951851,240,
72.0,0.568,-0.202273038852,-12.0,-0.165254243565,0.171188715165,0.829525297627,0.522109303707,35.0254308836,240,
78.0,0.568,-0.163317039977,-36.0,-0.145201798386,0.151397384243,0.881112812256,0.580313362932,37.6663119512,240,
84.0,0.568,-0.147368971615,-24.0,-0.154467233045,0.163437053751,0.855031124986,0.557371568688,22.3508454147,240,
90.0,0.568,-0.120448377763,414.0,-0.141618282642,0.163327142809,0.747949817271,0.553825395208,0.0,240,
96.0,0.568,-0.228222136352,906.0,-0.226341295652,0.24998091807,0.287816961888,0.346396742085,0.0,240,
102.0,0.568,-0.22441372258,996.0,-0.214705555802,0.243047528763,0.336151198548,0.367097774545,0.0,240,
108.0,0.568,-0.289186731993,996.0,-0.277669386684,0.293673272551,0.387901198175,0.316210601475,0.0,240,
114.0,0.568,-0.260084892274,996.0,-0.293790633458,0.325793809014,0.220640812645,0.280270722655,0.0,240,
120.0,0.568,-0.332445566166,522.0,-0.361249503036,0.372541381174,0.219657602933,0.243182204486,0.0,240,
126.0,0.568,-0.429268023919,708.0,-0.372682827663,0.38050003604,0.114516526061,0.232548605321,0.0,240,
132.0,0.568,-0.450535050462,996.0,-0.41219384108,0.420846298128,-0.113010650109,0.207687323612,0.0,240,
138.0,0.568,-0.277151398948,906.0,-0.398073597858,0.418389274776,-0.320437437782,0.191025770226,0.0,240,
144.0,0.568,-0.491533126787,-174.0,-0.461956085403,0.467184877565,0.3764072173,0.203016513982,0.0,240,
150.0,0.568,-0.475129647832,-168.0,-0.448672116566,0.45490156413,0.423469508995,0.210745715946,0.0,240,
