LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.51,-0.263020165941,-18.0,-0.256578782052,0.258153790838,0.978329220062,0.525955450655,76.017930562,239,
6.0,0.51,-0.260992314654,-18.0,-0.254131610403,0.255754372556,0.977535031017,0.529837880675,75.7887140026,240,
12.0,0.51,-0.262227845775,-18.0,-0.255347144808,0.256875411371,0.979659145317,0.528480956761,76.450440309,240,
18.0,0.51,-0.254553871872,-18.0,-0.252308306206,0.25397914901,0.975545896139,0.532246138004,75.5195010077,240,
24.0,0.51,-0.250095707087,-18.0,-0.250911285707,0.25275053959,0.971294152494,0.533898126471,74.3820576173,240,
30.0,0.51,-0.250472834641,-18.0,-0.24898370496,0.250742937158,0.973914014406,0.536433210719,75.0436124874,240,
36.0,0.51,-0.255692754189,-18.0,-0.251546641453,0.253160500629,0.977237153474,0.533437757654,75.9781511803,240,
42.0,0.51,-0.255943998953,-18.0,-0.246544841495,0.248152131431,0.981470125893,0.538255100619,76.2660170878,240,
48.0,0.51,-0.25626085279,-24.0,-0.242964974943,0.244584251309,0.982933109063,0.542707339868,76.3504102995,240,
54.0,0.51,-0.256340460866,-18.0,-0.242712000439,0.244169925114,0.985930746461,0.543942702004,77.5749584832,240,
60.0,0.51,-0.250456721848,-18.0,-0.241721937615,0.243193198265,0.982835648965,0.546437731073,77.5181748391,240,
66.0,0.51,-0.25052284245,-30.0,-0.22992908122,0.231634927306,0.982377230551,0.561716747088,76.3821817566,240,
72.0,0.51,-0.249881826897,-30.0,-0.231575166804,0.23320587842,0.982529342855,0.56017132932,76.8278317758,240,
78.0,0.51,-0.241277292372,-24.0,-0.233334482623,0.235124633627,0.975790334108,0.55799421455,75.6255644805,240,
84.0,0.51,-0.218942301982,-24.0,-0.234887890793,0.237854140785,0.949229446761,0.554677858049,68.481185824,240,
90.0,0.51,-0.252099213504,-30.0,-0.226370094626,0.227971618864,0.987274557408,0.566656333228,77.2954996002,240,
96.0,0.51,-0.237557701119,-30.0,-0.21736760747,0.219603180311,0.971774952959,0.57974177421,73.6928076078,240,
102.0,0.51,-0.23825965419,-24.0,-0.219975098359,0.221644495731,0.984285495292,0.576093662557,77.146226643,240,
108.0,0.51,-0.222887552487,-30.0,-0.221625467701,0.224387071945,0.956987641993,0.573850139144,70.4601598088,240,
114.0,0.51,-0.219068037088,-30.0,-0.21004745834,0.21313432483,0.954216546711,0.590634848802,69.5788034928,240,
120.0,0.51,-0.197200124859,-30.0,-0.219544556541,0.223614250526,0.934740491837,0.579464468244,64.2550696112,240,
126.0,0.51,-0.203136065903,-30.0,-0.218865416212,0.222838104573,0.93602410895,0.578913134738,64.7416840047,240,
132.0,0.51,-0.202617981224,-24.0,-0.230491714989,0.234712994289,0.928726598631,0.560282313865,62.7009318858,240,
138.0,0.51,-0.201683883334,-30.0,-0.220985419267,0.224593316709,0.941362053612,0.575682129602,66.2523756207,240,
144.0,0.51,-0.150812023614,-6.0,-0.225792658789,0.233612693993,0.890544652045,0.576683719624,49.5505697594,240,
150.0,0.51,-0.128743076331,0.0,-0.204138332349,0.211045775996,0.911010434947,0.618624216385,54.9252919482,240,
