LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.328,-0.182969910652,-36.0,-0.234234489951,0.31127867065,0.947112089331,0.936845636183,65.1790292662,239,
6.0,1.328,-0.187733783573,-36.0,-0.232485373165,0.316806608941,0.93988243442,0.933598060788,63.4096638618,240,
12.0,1.328,-0.207020299743,-42.0,-0.229895035527,0.322094857491,0.931973386749,0.930223650824,61.6445668126,240,
18.0,1.328,-0.215513072628,-42.0,-0.262398006243,0.356718593095,0.921303398399,0.915114284828,58.9147665412,240,
24.0,1.328,-0.225057510611,-42.0,-0.263050239145,0.360338786226,0.917981296427,0.913131072522,58.1296373063,240,
30.0,1.328,-0.201651107215,-36.0,-0.265432312058,0.359350518703,0.921394933265,0.914320792341,58.8153170769,240,
36.0,1.328,-0.209182672179,-36.0,-0.26606194151,0.354227033151,0.926973614931,0.916922897102,60.2404325986,240,
42.0,1.328,-0.19667381505,-36.0,-0.275079327318,0.361982283879,0.927247742293,0.914368687979,59.9959204948,240,
48.0,1.328,-0.195147332885,-42.0,-0.246644057314,0.340867851461,0.926786816887,0.922839838823,59.9977040066,240,
54.0,1.328,-0.195483355636,-36.0,-0.232389193666,0.332427815041,0.923961825008,0.925451579094,59.5857968515,240,
60.0,1.328,-0.166840393147,-36.0,-0.144197647805,0.266349465245,0.932606374196,0.950786296226,61.9260657412,240,
66.0,1.328,-0.113109934358,-30.0,-0.14667848463,0.265490818517,0.935560130104,0.95176175427,62.3760079986,240,
72.0,1.328,-0.145866646807,-30.0,-0.132532885709,0.267330955734,0.928432924446,0.950595649839,60.5275401227,240,
78.0,1.328,-0.15345563068,-30.0,-0.139307736721,0.262402251501,0.935618619743,0.953009833955,62.1930229715,240,
84.0,1.328,-0.182012240841,-36.0,-0.217317368529,0.323105784885,0.92654260256,0.930802634951,59.3479623192,240,
90.0,1.328,-0.0912424690801,-30.0,-0.20904894536,0.311771260071,0.935130585413,0.937168790377,60.6746498075,240,
96.0,1.328,-0.106266983354,-18.0,-0.234166826906,0.341573144406,0.926650131774,0.925803452152,57.7210306125,240,
102.0,1.328,-0.101156073934,-18.0,-0.260777093105,0.357908992565,0.931945250852,0.920745820069,58.3214690295,240,
108.0,1.328,-0.125882425892,-18.0,-0.258093648754,0.377521190339,0.910935261454,0.910592210581,53.1569086575,240,
114.0,1.328,-0.108063139123,-18.0,-0.154646397584,0.318563144312,0.897697236139,0.929795656539,52.6483957232,240,
120.0,1.328,-0.166453849796,-18.0,-0.200948797149,0.349579679132,0.894848395778,0.917851271031,51.3659194967,240,
126.0,1.328,-0.186910444604,-24.0,-0.246510586546,0.388218204429,0.885292965514,0.900649609154,49.0097682589,240,
132.0,1.328,-0.222473220329,-18.0,-0.197975382604,0.353722723905,0.887240862645,0.914628051547,50.1623729881,240,
138.0,1.328,-0.214988594202,-18.0,-0.19125213156,0.348459344468,0.888864147505,0.917072956587,50.4762698645,240,
144.0,1.328,-0.27115697273,-18.0,-0.254088891882,0.373637824113,0.89906668506,0.905594140037,53.4248304081,240,
150.0,1.328,-0.289517496988,-24.0,-0.27381058426,0.381257877474,0.905164087557,0.902630121873,54.8936824549,240,
