LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.143,-0.133861414746,0.0,-0.231137847018,0.277709406221,0.954362419203,0.929389750205,69.9917666462,239,
6.0,1.143,-0.136212594035,0.0,-0.212432462118,0.261326037978,0.954969399521,0.935972777765,70.2700952805,240,
12.0,1.143,-0.124584922907,6.0,-0.180027257238,0.234526768405,0.955929123228,0.946825426846,70.6386526217,240,
18.0,1.143,-0.11580631106,12.0,-0.192539204051,0.243356497525,0.957417710515,0.944765321052,70.9272463674,240,
24.0,1.143,-0.128941506701,6.0,-0.186459515581,0.238299071399,0.957967325816,0.947291262767,71.013830402,240,
30.0,1.143,-0.119745036523,12.0,-0.184107966896,0.239682354657,0.95535162654,0.946915134341,70.0220473044,240,
36.0,1.143,-0.136476520305,18.0,-0.194432188488,0.246641820232,0.956735395345,0.944496574452,70.3571362551,240,
42.0,1.143,-0.101930773581,726.0,-0.189103400372,0.245984720935,0.95368720208,0.944730767621,69.2700001701,240,
48.0,1.143,-0.132083155384,6.0,-0.17966846746,0.234623639386,0.956736580332,0.948976990956,70.5254811414,240,
54.0,1.143,-0.107800280462,738.0,-0.173551100141,0.235886465452,0.95163966088,0.948341602108,68.7931303401,240,
60.0,1.143,-0.173301563645,6.0,-0.23199060497,0.272214824915,0.961312608108,0.932991716365,72.1813094222,240,
66.0,1.143,-0.175232433742,18.0,-0.224945636816,0.266764616182,0.960293269497,0.934467978399,71.9888811584,240,
72.0,1.143,-0.215598634922,744.0,-0.225695782921,0.264011305782,0.96353792093,0.934406954947,73.2425524419,240,
78.0,1.143,-0.158871750491,744.0,-0.184164792449,0.233723174481,0.95967623965,0.947293137966,71.8889154154,240,
84.0,1.143,-0.179248114915,12.0,-0.200885709818,0.242199396332,0.964539859418,0.943500962477,73.571065157,240,
90.0,1.143,-0.0954000135026,18.0,-0.153875519588,0.227022186867,0.945408958739,0.949373983594,67.3945228586,240,
96.0,1.143,-0.147790027888,756.0,-0.209022641494,0.246763054295,0.966881625684,0.943591787288,74.3803744376,240,
102.0,1.143,-0.0676934790855,756.0,-0.154019783624,0.203991037394,0.965646668339,0.960655369342,73.8725329228,240,
108.0,1.143,-0.190784371818,24.0,-0.283399090573,0.311510274212,0.968321498469,0.915271721582,74.7387941281,240,
114.0,1.143,0.00150048748308,690.0,-0.160688538121,0.266482361272,0.913644308599,0.932682928742,58.4740004525,240,
120.0,1.143,-0.220657830468,18.0,-0.312297824905,0.341628760179,0.963000596887,0.898244501082,72.9469296393,240,
126.0,1.143,-0.225189609901,18.0,-0.344600552029,0.380371837981,0.951170234844,0.879472291927,68.5430132463,240,
132.0,1.143,-0.291982694556,6.0,-0.35923081706,0.386443693664,0.961602241215,0.876198888689,72.1739869448,240,
138.0,1.143,-0.251264430754,6.0,-0.349525614201,0.37919320024,0.958779093883,0.879472853268,71.2782957498,240,
144.0,1.143,-0.310546106131,6.0,-0.458827656935,0.482990138784,0.957900452557,0.824923943444,70.5324977132,240,
150.0,1.143,-0.289060777675,18.0,-0.435188355457,0.460550007749,0.957878686681,0.836955739761,70.5579213272,240,
