LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.963,-0.335761123825,-6.0,-0.104981739319,0.189631290997,0.957280494943,0.938122176485,63.831791026,239,
6.0,0.963,-0.337857478445,-6.0,-0.106118100755,0.188887520243,0.959141561645,0.938503439855,64.1732147566,240,
12.0,0.963,-0.334564248899,-6.0,-0.116755298529,0.18976820546,0.965387172378,0.938596211502,65.7003687585,240,
18.0,0.963,-0.335758643213,-6.0,-0.122440033876,0.190231440288,0.965621334908,0.939367511217,66.619780137,240,
24.0,0.963,-0.333188714993,-6.0,-0.126091281934,0.187022120022,0.97152338181,0.941943799562,68.3315254216,240,
30.0,0.963,-0.325186951948,-6.0,-0.113623890691,0.180349024874,0.969971792916,0.945581464698,67.8888301288,240,
36.0,0.963,-0.342273273366,-6.0,-0.12631676081,0.188643340808,0.969150239841,0.940986245608,67.8765516194,240,
42.0,0.963,-0.344786380409,-12.0,-0.14164976636,0.194199259524,0.975134890643,0.938319356596,69.5411113939,240,
48.0,0.963,-0.334816995441,-6.0,-0.127471052984,0.186000680063,0.973250378161,0.942824032241,68.9440505408,240,
54.0,0.963,-0.338871205188,-6.0,-0.108911460528,0.18442538043,0.961844766711,0.94265665625,65.8764227393,240,
60.0,0.963,-0.339359131615,-12.0,-0.0964698000262,0.194789973675,0.951124060507,0.932414758527,61.2011089626,240,
66.0,0.963,-0.346344154687,0.0,-0.0672340494604,0.199396460493,0.933915739013,0.926053987168,56.960557381,240,
72.0,0.963,-0.359832418895,-6.0,-0.0784777161772,0.203334019959,0.935924858559,0.923016700769,56.9926666607,240,
78.0,0.963,-0.341895344513,0.0,-0.0732276651733,0.190159261618,0.949700036258,0.933502864682,59.7634452428,240,
84.0,0.963,-0.343587161689,0.0,-0.15416694324,0.194182879871,0.982418817168,0.9401827718,72.9303880065,240,
90.0,0.963,-0.337089348649,6.0,-0.113899458833,0.179744789135,0.964724421062,0.947212037755,68.1190701535,240,
96.0,0.963,-0.394862804625,708.0,-0.0572485495805,0.233632055783,0.875073852555,0.894705369208,48.0669165832,240,
102.0,0.963,-0.386294750696,6.0,-0.0711334528218,0.218234161994,0.900563829553,0.912245312898,52.6968474234,240,
108.0,0.963,-0.332227359624,726.0,-0.0189340659739,0.259487628,0.821101029057,0.861667375837,40.6644227049,240,
114.0,0.963,-0.295063479327,720.0,0.0131771533636,0.287573833891,0.765300974368,0.818766783373,34.1356063959,240,
120.0,0.963,-0.316627959953,726.0,-0.00112050686064,0.298629578952,0.74034484992,0.799028736623,31.5320215886,240,
126.0,0.963,-0.329843342881,726.0,-0.0117241340968,0.286852907831,0.767877900444,0.819326293699,34.2865978843,240,
132.0,0.963,-0.302512446816,738.0,0.00604677963148,0.309117291519,0.713689243999,0.780893315,29.1405246456,240,
138.0,0.963,-0.290716482761,732.0,0.0226114885246,0.308826697341,0.716749872525,0.781202310832,29.3836338207,240,
144.0,0.963,-0.358107197593,738.0,-0.0352573059707,0.307886223681,0.725129208772,0.781517356132,29.8735898981,240,
150.0,0.963,-0.370222669981,726.0,-0.0498276170024,0.310385681741,0.724122784218,0.778258856189,29.7591317092,240,
