LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.953,-0.131247119826,696.0,-0.179175045612,0.20485600212,0.964390433671,0.928288707016,73.3059966817,239,
6.0,0.953,-0.130337953503,696.0,-0.171677337796,0.197289589174,0.965507594127,0.932416160267,73.8177251565,240,
12.0,0.953,-0.124391176874,696.0,-0.167195745511,0.193142996143,0.965808385003,0.934867623855,73.9570047161,240,
18.0,0.953,-0.126343785096,690.0,-0.163139683084,0.188539595397,0.967698271644,0.938477885334,74.5446379353,240,
24.0,0.953,-0.124449404729,690.0,-0.156565570153,0.181327167464,0.969286199172,0.941828102717,75.36409407,240,
30.0,0.953,-0.131599472848,690.0,-0.163810766726,0.187086397197,0.969941380969,0.937906769493,75.6594472758,240,
36.0,0.953,-0.14677720545,690.0,-0.166497692108,0.188221245174,0.97174625695,0.937860698953,76.3572822828,240,
42.0,0.953,-0.12104929715,696.0,-0.157258601061,0.181742915207,0.9695194226,0.941533105993,75.4622593462,240,
48.0,0.953,-0.126750432848,690.0,-0.160248398247,0.183420513282,0.97102557527,0.941361814032,75.9650766365,240,
54.0,0.953,-0.153309566951,690.0,-0.173206171482,0.192653662972,0.974148223709,0.935994063867,77.2815372231,240,
60.0,0.953,-0.201561148387,-42.0,-0.218035324278,0.234551642953,0.97354942719,0.910001516553,76.7138640379,240,
66.0,0.953,-0.203005788789,-36.0,-0.220840709725,0.236775964228,0.974350072553,0.908825446231,77.0004042788,240,
72.0,0.953,-0.175744863269,690.0,-0.205958891897,0.22270900917,0.974799626646,0.918437432032,77.1777116428,240,
78.0,0.953,-0.143530161791,696.0,-0.171700581477,0.19223516856,0.972563318697,0.935196671662,76.7166682161,240,
84.0,0.953,-0.153426915143,690.0,-0.160347380957,0.184110584166,0.969858083606,0.9394613158,75.6325329854,240,
90.0,0.953,-0.0810579123025,696.0,-0.123869580018,0.15362505363,0.969595468807,0.956916251573,75.5262506335,240,
96.0,0.953,-0.164544184099,714.0,-0.170519666939,0.195664083448,0.966035701769,0.931958697285,74.1559784054,240,
102.0,0.953,-0.110741703543,708.0,-0.111981251941,0.16525797348,0.944975286252,0.947454838514,67.2669959294,240,
108.0,0.953,-0.00400269892139,708.0,-0.073980243742,0.157746299736,0.928499632704,0.95333919371,62.4757772137,240,
114.0,0.953,0.0724364159977,720.0,-0.0663938359178,0.170086204272,0.91705850646,0.949088939909,57.8244822892,240,
120.0,0.953,-0.141412840498,702.0,-0.159735732846,0.193431707268,0.956496885788,0.93405651239,70.6188277877,240,
126.0,0.953,-0.205476849138,702.0,-0.20012164947,0.219054625859,0.971130792265,0.918755756353,76.0062806935,240,
132.0,0.953,-0.235476867448,-48.0,-0.277729841484,0.293164292163,0.969018408764,0.867496336075,74.7178991783,240,
138.0,0.953,-0.240606486201,-42.0,-0.276183011704,0.289486075961,0.973535593471,0.870608435398,76.6360188238,240,
144.0,0.953,-0.28674693764,-48.0,-0.370268778382,0.383788140728,0.966323610453,0.800731522113,72.8061968892,240,
150.0,0.953,-0.270228119668,-42.0,-0.349901702477,0.362892258989,0.969265023505,0.816971235889,74.0829441698,240,
