LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.643,-0.294121794349,30.0,-0.267667041421,0.271789356236,0.970300111116,0.666122671843,74.8491666064,239,
6.0,0.643,-0.298963019939,30.0,-0.266794551831,0.271271421202,0.968838902157,0.664051411356,73.82596447,240,
12.0,0.643,-0.308002594175,24.0,-0.280086332507,0.283675246677,0.974729659439,0.649930303042,76.0119477716,240,
18.0,0.643,-0.315421765773,18.0,-0.287784681141,0.290568780813,0.977984253261,0.648359539195,78.6004435623,240,
24.0,0.643,-0.315044505921,12.0,-0.290611959851,0.293268453327,0.978306943998,0.647413934018,78.996965666,240,
30.0,0.643,-0.312126185278,12.0,-0.285543635922,0.288164829636,0.978800475515,0.654267619593,79.3195063998,240,
36.0,0.643,-0.319180088831,6.0,-0.298668373917,0.301175775001,0.978442587011,0.64123014832,79.3177953913,240,
42.0,0.643,-0.340680675034,6.0,-0.309580214397,0.31207622,0.977874509292,0.629296585005,78.9930159032,240,
48.0,0.643,-0.309154668272,18.0,-0.296085032336,0.298277146311,0.98130260025,0.647264671888,80.7503489832,240,
54.0,0.643,-0.295882524174,18.0,-0.279839449378,0.282749310427,0.976534128271,0.662806089383,78.4226869129,240,
60.0,0.643,-0.298549545948,30.0,-0.276490953254,0.278430269933,0.984730099391,0.669781663985,82.5053303604,240,
66.0,0.643,-0.260574209923,48.0,-0.245291032954,0.249413044117,0.970570887987,0.707907382186,75.9179730116,240,
72.0,0.643,-0.27759836692,48.0,-0.251259711099,0.254831189221,0.976269332192,0.691568533169,77.3272617855,240,
78.0,0.643,-0.290894275975,42.0,-0.252161313262,0.2547006224,0.983455939217,0.694093904428,80.8676490437,240,
84.0,0.643,-0.32153140786,12.0,-0.319737816895,0.323922011834,0.973294819476,0.634201801123,72.3242199941,240,
90.0,0.643,-0.25319663096,6.0,-0.279775143331,0.287088986689,0.965285024763,0.685947028933,65.661760306,240,
96.0,0.643,-0.236223273184,78.0,-0.221526546715,0.234539779484,0.911769846434,0.711040233893,58.9160383829,240,
102.0,0.643,-0.247517336593,60.0,-0.244489727326,0.252740553823,0.940016405088,0.69751705086,65.8419378773,240,
108.0,0.643,-0.224634471284,78.0,-0.192354184618,0.212685027947,0.87640529089,0.727122840386,51.6059527655,240,
114.0,0.643,-0.191720677761,84.0,-0.142701444712,0.183684117263,0.787291381619,0.750672174726,38.3218527151,240,
120.0,0.643,-0.256542392402,96.0,-0.14087216991,0.222677480478,0.450696445558,0.565168874443,8.03166444102,240,
126.0,0.643,-0.262286081693,90.0,-0.150137215937,0.226016394021,0.476521018771,0.570206909362,9.90314358059,240,
132.0,0.643,-0.271960425265,78.0,-0.125746300689,0.241518119373,0.209856633871,0.444588752607,0.0,240,
138.0,0.643,-0.252682849957,84.0,-0.114872795483,0.228903118742,0.261418032841,0.478404381499,0.0,240,
144.0,0.643,-0.320066843391,84.0,-0.173872138596,0.266364447066,0.233357194182,0.439896710396,0.0,240,
150.0,0.643,-0.326418228828,78.0,-0.189254600052,0.267098466537,0.327860489978,0.477721389394,0.0,240,
