LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.342,-0.311135615957,-78.0,-0.29349818453,0.382636702304,0.945521336607,0.931361765954,67.3137053121,239,
6.0,1.342,-0.311850215173,-78.0,-0.283915073431,0.380299798282,0.941848954073,0.931170918904,66.2425714738,240,
12.0,1.342,-0.319511680263,-78.0,-0.287596421549,0.386718311337,0.939070033579,0.928879533265,65.5073100811,240,
18.0,1.342,-0.31555508781,-84.0,-0.291934721491,0.388432516421,0.939964878389,0.929033369907,65.8145466026,240,
24.0,1.342,-0.340037339691,-78.0,-0.302166080388,0.398893452479,0.938184498284,0.924538911824,65.2573375166,240,
30.0,1.342,-0.335935576403,-84.0,-0.299338394191,0.394405126452,0.939813514943,0.926649566634,65.7370536441,240,
36.0,1.342,-0.316474849818,-84.0,-0.289311928332,0.393213137465,0.934992670568,0.926739373116,64.4711985636,240,
42.0,1.342,-0.354322244462,-84.0,-0.301933840699,0.400365580511,0.936910602283,0.923895551239,64.9216070125,240,
48.0,1.342,-0.335671745304,-78.0,-0.304045759454,0.398977068035,0.938957819286,0.925301176211,65.5332447299,240,
54.0,1.342,-0.328864596839,-78.0,-0.308348037389,0.412420710749,0.931164085959,0.919198724335,63.4592646877,240,
60.0,1.342,-0.350202906283,-84.0,-0.320855186489,0.419313233725,0.933057737507,0.917666710792,63.983472527,240,
66.0,1.342,-0.322474634952,-84.0,-0.324367311764,0.410814117786,0.941740984637,0.92311489753,66.365676778,240,
72.0,1.342,-0.331255478551,-84.0,-0.319810862187,0.405517171451,0.943112666759,0.924448210034,66.7352256613,240,
78.0,1.342,-0.347540409281,-96.0,-0.353813183762,0.442172577913,0.935322998919,0.910976774799,64.6173816821,240,
84.0,1.342,-0.352647283739,-84.0,-0.342629289485,0.428749124862,0.939047396201,0.916092679909,65.6128415645,240,
90.0,1.342,-0.332179889162,-72.0,-0.361169636028,0.438442977855,0.943411381174,0.914176594444,66.8360983336,240,
96.0,1.342,-0.292759667537,-78.0,-0.285727873147,0.373082091855,0.948070519569,0.934168408327,67.9938839998,240,
102.0,1.342,-0.357151293832,-72.0,-0.308974803041,0.382668458988,0.954203630962,0.931849550605,69.879159964,240,
108.0,1.342,-0.311119725113,-84.0,-0.329083396459,0.411643143912,0.944372486973,0.921411624888,67.006827017,240,
114.0,1.342,-0.312430284365,-78.0,-0.431952249785,0.50193441372,0.940883132039,0.894264349907,65.8923558236,240,
120.0,1.342,-0.238606448494,-72.0,-0.262022333975,0.380310635253,0.929936315113,0.931386801387,63.2242145029,240,
126.0,1.342,-0.209639594362,-66.0,-0.221888480368,0.34442003347,0.936806556919,0.941973176459,64.8551683097,240,
132.0,1.342,-0.232814611848,-78.0,-0.236393844761,0.360956369432,0.931756559463,0.936695200335,63.6068903322,240,
138.0,1.342,-0.223220191162,-66.0,-0.242082895384,0.371603208338,0.926613439209,0.933576256171,62.385695115,240,
144.0,1.342,-0.187480541498,-66.0,-0.24529235777,0.379937376057,0.922107806322,0.931632624115,61.2897559112,240,
150.0,1.342,-0.16405785388,-60.0,-0.20633896422,0.345550038108,0.929112699033,0.942566501293,63.0194202816,240,
