LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.713,-0.339599331356,-12.0,-0.296139546374,0.297833854375,0.981345267653,0.590575783075,80.6827883418,239,
6.0,0.713,-0.339923184553,-12.0,-0.299696176872,0.301674927056,0.977660215751,0.587184471014,78.9807806187,240,
12.0,0.713,-0.345867400779,-24.0,-0.311838884621,0.313783469962,0.977192459661,0.572628193491,78.7470385876,240,
18.0,0.713,-0.359010813743,-24.0,-0.323431581412,0.325416730423,0.97579611668,0.561617039909,78.1315518083,240,
24.0,0.713,-0.359581302699,-36.0,-0.324862838745,0.326820791227,0.976042194489,0.559475482958,78.2344673162,240,
30.0,0.713,-0.355422377138,-42.0,-0.31956251213,0.32145799036,0.977223530427,0.564481588481,78.7604563552,240,
36.0,0.713,-0.368285781015,-42.0,-0.328844897641,0.330934327468,0.974123509289,0.555116582917,77.3763312148,240,
42.0,0.713,-0.371407789182,-48.0,-0.338362263141,0.340828319032,0.968924596127,0.548980465453,75.0628334447,240,
48.0,0.713,-0.360133618901,-36.0,-0.32515557301,0.326987482224,0.977573896888,0.560648312706,78.9392791841,240,
54.0,0.713,-0.359631309489,-42.0,-0.314405290593,0.316873949369,0.971258332447,0.566690456427,75.9457895153,240,
60.0,0.713,-0.352561824538,-24.0,-0.30030513954,0.303120138019,0.969799733086,0.576610942425,74.8868811283,240,
66.0,0.713,-0.356143555692,-6.0,-0.286635318278,0.290093246314,0.967256139043,0.587508729827,72.7890611089,240,
72.0,0.713,-0.366753758596,-6.0,-0.29488398938,0.298513906256,0.963948982272,0.577800499925,71.7205367912,240,
78.0,0.713,-0.350378139156,-24.0,-0.302503797098,0.304475110151,0.979531587041,0.576233883971,78.9227270746,240,
84.0,0.713,-0.373880423171,-36.0,-0.350586832114,0.352092571532,0.980169848425,0.532925280197,80.1800140333,240,
90.0,0.713,-0.362140802868,-18.0,-0.324440870843,0.325937553611,0.983057985562,0.556625724888,80.9893151335,240,
96.0,0.713,-0.418958299642,42.0,-0.323120551074,0.327182411864,0.968945344289,0.539591821771,68.6837173206,240,
102.0,0.713,-0.418443793342,30.0,-0.328710364011,0.332186734942,0.970712351545,0.538580143534,70.793481005,240,
108.0,0.713,-0.423968669829,30.0,-0.323398544848,0.329155181634,0.942502161856,0.534253889911,62.6541479765,240,
114.0,0.713,-0.390890460869,42.0,-0.292657871751,0.299033774902,0.935461864952,0.56937141464,62.5744324096,240,
120.0,0.713,-0.418931335654,696.0,-0.280325746477,0.301948014784,0.729765622407,0.533624721249,31.6302397742,240,
126.0,0.713,-0.425539226049,-6.0,-0.296634405697,0.31173970678,0.814825916319,0.532219005468,41.5882958858,240,
132.0,0.713,-0.409403134345,714.0,-0.265375319551,0.290165015602,0.701560219743,0.540199791603,28.4938789324,240,
138.0,0.713,-0.384170065381,696.0,-0.242274697458,0.266978932379,0.730172509278,0.568391883436,31.65565407,240,
144.0,0.713,-0.449089793588,0.0,-0.307701292092,0.326298906151,0.750418566186,0.506449870377,33.8357897567,240,
150.0,0.713,-0.441301894127,-18.0,-0.31058630667,0.326341880885,0.794744836887,0.512768575609,38.9603305403,240,
