LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.042,-0.248020953598,-12.0,-0.215681228979,0.262334684473,0.992145744544,0.986587466909,87.0479568705,239,
6.0,2.042,-0.248194347687,-12.0,-0.216320228779,0.262848450259,0.992215725505,0.986586406669,87.0793305108,240,
12.0,2.042,-0.25396175681,-12.0,-0.216628849533,0.261014325652,0.992595238981,0.986793340968,87.4004565136,240,
18.0,2.042,-0.252217024373,-12.0,-0.219192771347,0.262912233211,0.992595744772,0.986622512654,87.4370739398,240,
24.0,2.042,-0.25024533984,-12.0,-0.218484007493,0.261421256209,0.992796233652,0.986767718898,87.5784027716,240,
30.0,2.042,-0.253001103413,-12.0,-0.220198592397,0.261396028398,0.993129924878,0.986760424941,87.8112691368,240,
36.0,2.042,-0.248637695421,-12.0,-0.217772904106,0.259355995313,0.993036200475,0.986999244463,87.8112596228,240,
42.0,2.042,-0.247231532886,-12.0,-0.213103300763,0.254411993087,0.993205777778,0.987499714501,87.9745533809,240,
48.0,2.042,-0.245692785541,-12.0,-0.213946157327,0.254001456868,0.993377193729,0.98756216644,88.1529235603,240,
54.0,2.042,-0.247673234,-12.0,-0.214348172311,0.252253126347,0.993804017844,0.987728675632,88.4919023389,240,
60.0,2.042,-0.259293852453,-12.0,-0.228037597914,0.268170087992,0.993047429856,0.986096954219,87.7886866132,240,
66.0,2.042,-0.264979773285,-12.0,-0.226535483645,0.261708705583,0.994203858317,0.986730558723,88.6601529252,240,
72.0,2.042,-0.248760101459,-12.0,-0.221297542922,0.25883840118,0.993812189344,0.987032706126,88.3823901301,240,
78.0,2.042,-0.252850435035,-12.0,-0.208059595122,0.247557627724,0.993878492797,0.988106434611,88.3916530914,240,
84.0,2.042,-0.256526986851,-12.0,-0.196283277129,0.236681179644,0.994189761876,0.989086944934,88.5557295848,240,
90.0,2.042,-0.273433844279,-12.0,-0.180726369578,0.220350810979,0.994769493774,0.990542731833,89.0911710242,240,
96.0,2.042,-0.291476042677,-12.0,-0.228903058806,0.261040310656,0.994925036502,0.986751612459,89.1417486543,240,
102.0,2.042,-0.299043314165,-12.0,-0.218712089217,0.253818427386,0.994655520561,0.987443312728,88.8547381468,240,
108.0,2.042,-0.290549551361,-12.0,-0.204441100892,0.241594684627,0.994611412633,0.988622361857,88.860446405,240,
114.0,2.042,-0.305855901944,-12.0,-0.211240621861,0.249312607725,0.994380069086,0.987848841138,88.5415661647,240,
120.0,2.042,-0.304823865259,-12.0,-0.244498948824,0.280195989401,0.993841043992,0.984721451078,88.1572619354,240,
126.0,2.042,-0.29113051477,-12.0,-0.248922058084,0.284759563202,0.993671827547,0.984230575087,88.0327989438,240,
132.0,2.042,-0.335963906992,-12.0,-0.294607631906,0.32897466612,0.99274784493,0.979064445422,87.3322204579,240,
138.0,2.042,-0.32384971136,-12.0,-0.287784155504,0.323538634263,0.992495728161,0.979774460097,87.2066848399,240,
144.0,2.042,-0.397077339756,-18.0,-0.360085127714,0.388532367247,0.992792968096,0.971069436213,87.3720564752,240,
150.0,2.042,-0.376394638992,-18.0,-0.346064145516,0.374832540738,0.992973852923,0.973043355393,87.5383108778,240,
