LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.895,-0.387320564289,12.0,-0.221053303446,0.260293269772,0.990586185789,0.98262245192,86.2048541288,239,
6.0,1.895,-0.389731472838,12.0,-0.219479000821,0.259703640598,0.990482890662,0.982777190124,86.1093562148,240,
12.0,1.895,-0.38766768366,12.0,-0.218552472893,0.257763935455,0.990716182884,0.983106055801,86.3264889495,240,
18.0,1.895,-0.384414794751,12.0,-0.214677021283,0.255591089711,0.990445752439,0.983359999105,86.1217453322,240,
24.0,1.895,-0.372527075188,18.0,-0.212224466827,0.253213489479,0.99056342916,0.983630842618,86.1805603401,240,
30.0,1.895,-0.3736406592,12.0,-0.217453631717,0.256522035072,0.990858718115,0.983206931634,86.3850325159,240,
36.0,1.895,-0.356146536372,18.0,-0.214514902848,0.252762159245,0.991150769888,0.9837281816,86.6244044266,240,
42.0,1.895,-0.362925046776,18.0,-0.213212829156,0.250810712688,0.99135506794,0.983991742582,86.7846867964,240,
48.0,1.895,-0.374978570421,24.0,-0.216984964101,0.254785988244,0.99114818279,0.983494021433,86.6388716574,240,
54.0,1.895,-0.377933417908,24.0,-0.220719080523,0.257406314657,0.991233085294,0.983244106931,86.7488324492,240,
60.0,1.895,-0.395588115282,24.0,-0.250133557471,0.284777189667,0.99078205738,0.979474204209,86.3799680828,240,
66.0,1.895,-0.387895456067,18.0,-0.245405805463,0.276645559712,0.991971209436,0.980571211168,87.2227857774,240,
72.0,1.895,-0.38495534123,24.0,-0.23905309125,0.273263012154,0.991315515347,0.981054457645,86.7544257188,240,
78.0,1.895,-0.385027862888,30.0,-0.210939841634,0.246269432718,0.992020119577,0.984565067837,87.2839398077,240,
84.0,1.895,-0.380745376911,24.0,-0.196544573188,0.235637415228,0.991815936697,0.985725627942,86.9950793125,240,
90.0,1.895,-0.291576977399,756.0,-0.161130613463,0.212070722686,0.990502186541,0.988533222251,86.2048227546,240,
96.0,1.895,-0.375101596934,774.0,-0.234233851168,0.264108085051,0.992632795107,0.982340424166,87.7921872303,240,
102.0,1.895,-0.281365562903,774.0,-0.198063141143,0.238332146498,0.991180426712,0.98566421484,86.7367110418,240,
108.0,1.895,-0.12960200446,768.0,-0.133001280914,0.221870482058,0.984385462892,0.987748819344,82.2320585637,240,
114.0,1.895,-0.128811005532,774.0,-0.146910915384,0.233217034322,0.983700580667,0.986442424737,81.8777778755,240,
120.0,1.895,-0.431406171235,774.0,-0.265192884138,0.294839144586,0.991772575378,0.978048111898,87.1080935185,240,
126.0,1.895,-0.445501473397,24.0,-0.276072800453,0.303443588526,0.992192316028,0.976736582271,87.3990796563,240,
132.0,1.895,-0.486104321417,24.0,-0.348523822828,0.376063248923,0.990167077542,0.964525760241,85.8665402247,240,
138.0,1.895,-0.455571987687,24.0,-0.328609251867,0.357863609648,0.990043515628,0.967853312189,85.8214204357,240,
144.0,1.895,-0.557769936212,24.0,-0.436129843259,0.458276918104,0.990165823401,0.948500500071,85.9184170622,240,
150.0,1.895,-0.522199545863,18.0,-0.415459409215,0.440699547473,0.98929825318,0.951983787665,85.2921625682,240,
