LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.685,-0.271034189241,-18.0,-0.258565962045,0.263863846635,0.934022628848,0.58721955969,63.9076226368,239,
6.0,0.685,-0.271700826227,-18.0,-0.254076713406,0.258956974607,0.940414149649,0.594436329512,65.6259701075,240,
12.0,0.685,-0.269785901119,696.0,-0.249221269807,0.25426796276,0.93950266247,0.600828427759,65.3714337957,240,
18.0,0.685,-0.266955588937,702.0,-0.248513437749,0.253915416831,0.936504458277,0.601511722771,64.2109878938,240,
24.0,0.685,-0.261509734609,702.0,-0.242326309529,0.247222809201,0.942668185594,0.610113553354,66.3661195319,240,
30.0,0.685,-0.276794291367,696.0,-0.249192144942,0.253321076981,0.949812200965,0.6005910622,68.7083409996,240,
36.0,0.685,-0.280537596876,702.0,-0.250844222158,0.255305291155,0.945664861267,0.598380321915,67.3566398224,240,
42.0,0.685,-0.261150102458,702.0,-0.245143769354,0.249901878524,0.943382733847,0.605267312617,66.6592166474,240,
48.0,0.685,-0.273218521262,-18.0,-0.248771837128,0.252992783479,0.94987870019,0.604477676737,68.3851657612,240,
54.0,0.685,-0.281897280159,-18.0,-0.256791712313,0.260466259514,0.954753736293,0.595119496095,70.0503682734,240,
60.0,0.685,-0.294290908232,-18.0,-0.292689363768,0.297559645151,0.934529591245,0.550780686498,63.1675477049,240,
66.0,0.685,-0.292047661523,-18.0,-0.301399677814,0.305706812054,0.93996123815,0.541207048729,64.8712564639,240,
72.0,0.685,-0.292774970012,-18.0,-0.284275483694,0.288378852597,0.946322663248,0.56305289242,66.6993635996,240,
78.0,0.685,-0.287911198076,696.0,-0.251508433068,0.255440509372,0.951889702786,0.59684445807,69.3289210331,240,
84.0,0.685,-0.272953566193,696.0,-0.238582885311,0.244302706792,0.932559498284,0.605445177184,63.8964975071,240,
90.0,0.685,-0.207002245379,702.0,-0.205925115091,0.212575002074,0.933201310673,0.66416749816,63.7597738488,240,
96.0,0.685,-0.302044027995,726.0,-0.264088078763,0.26908088088,0.935080303928,0.579111650438,64.5561752495,240,
102.0,0.685,-0.222774062404,732.0,-0.205922899516,0.222100139463,0.843512892703,0.646619566825,42.8361117335,240,
108.0,0.685,-0.140513368113,738.0,-0.177368927247,0.212782309608,0.774147589187,0.685317158003,19.2511821028,240,
114.0,0.685,-0.129650375672,732.0,-0.171127065227,0.210512277631,0.736888472418,0.675363802752,15.7773037236,240,
120.0,0.685,-0.29737991204,720.0,-0.258590970438,0.269479573855,0.863358203938,0.574042393479,47.9083592498,240,
126.0,0.685,-0.314923177186,-30.0,-0.283692757096,0.289080858258,0.925867699216,0.557446371788,61.8367504177,240,
132.0,0.685,-0.329968576963,-42.0,-0.362693806913,0.368498608722,0.908026792554,0.480605275432,55.244592867,240,
138.0,0.685,-0.324781254925,-30.0,-0.355108806378,0.360283147267,0.91835901976,0.488570514728,58.2039231512,240,
144.0,0.685,-0.371018331138,-30.0,-0.445108922293,0.453412548088,0.867718920067,0.418199159418,40.6618380917,240,
150.0,0.685,-0.343724134201,-36.0,-0.422992720818,0.431017639684,0.88188303514,0.435352144776,43.1293921877,240,
